Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:21:50,Under way using engine,4.7,0.0,19.399999999999977
2024-06-08 04:22:00,Under way using engine,4.675,1.2749999999999773,20.149999999999977
2024-06-08 04:22:10,Under way using engine,4.65,2.5500000000000114,20.899999999999977
2024-06-08 04:22:20,Under way using engine,4.625,3.8250000000000455,21.649999999999977
2024-06-08 04:22:30,Under way using engine,4.6,5.100000000000023,22.399999999999977
2024-06-08 04:22:40,Under way using engine,4.6,5.800000000000011,23.399999999999977
2024-06-08 04:22:50,Under way using engine,4.5,6.800000000000011,23.399999999999977
2024-06-08 04:23:00,Under way using engine,4.525,7.2000000000000455,23.399999999999977
2024-06-08 04:23:10,Under way using engine,4.55,7.600000000000023,23.399999999999977
2024-06-08 04:23:20,Under way using engine,4.574999999999999,8.0,23.399999999999977
2024-06-08 04:23:30,Under way using engine,4.6,8.399999999999977,23.399999999999977
2024-06-08 04:23:40,Under way using engine,4.5,8.600000000000023,23.399999999999977
2024-06-08 04:23:50,Under way using engine,4.6,8.300000000000011,23.399999999999977
2024-06-08 04:24:00,Under way using engine,4.566666666666666,8.300000000000011,23.066666666666606
2024-06-08 04:24:10,Under way using engine,4.533333333333333,8.300000000000011,22.73333333333335
2024-06-08 04:24:20,Under way using engine,4.5,8.300000000000011,22.399999999999977
2024-06-08 04:24:30,Under way using engine,4.6,8.600000000000023,22.399999999999977
2024-06-08 04:24:40,Under way using engine,4.6,8.5,22.399999999999977
2024-06-08 04:24:50,Under way using engine,4.6,8.300000000000011,22.399999999999977
2024-06-08 04:25:00,Under way using engine,4.633333333333333,8.133333333333326,22.399999999999977
2024-06-08 04:25:10,Under way using engine,4.666666666666667,7.96666666666664,22.399999999999977
2024-06-08 04:25:20,Under way using engine,4.7,7.800000000000011,22.399999999999977
2024-06-08 04:25:30,Under way using engine,4.6,8.0,22.399999999999977
2024-06-08 04:25:40,Under way using engine,4.65,7.850000000000023,22.399999999999977
2024-06-08 04:25:50,Under way using engine,4.7,7.7000000000000455,22.399999999999977
2024-06-08 04:26:00,Under way using engine,4.7,7.899999999999977,22.399999999999977
2024-06-08 04:26:10,Under way using engine,4.7,8.100000000000023,22.399999999999977
2024-06-08 04:26:20,Under way using engine,4.7,8.300000000000011,22.399999999999977
2024-06-08 04:26:30,Under way using engine,4.7,8.266666666666652,22.399999999999977
2024-06-08 04:26:40,Under way using engine,4.7,8.233333333333348,22.399999999999977
2024-06-08 04:26:50,Under way using engine,4.7,8.200000000000045,22.399999999999977
2024-06-08 04:27:00,Under way using engine,4.733333333333333,8.200000000000045,22.399999999999977
2024-06-08 04:27:10,Under way using engine,4.766666666666667,8.200000000000045,22.399999999999977
2024-06-08 04:27:20,Under way using engine,4.8,8.200000000000045,22.399999999999977
2024-06-08 04:27:30,Under way using engine,4.766666666666667,8.266666666666652,22.399999999999977
2024-06-08 04:27:40,Under way using engine,4.733333333333333,8.333333333333314,22.399999999999977
2024-06-08 04:27:50,Under way using engine,4.7,8.399999999999977,22.399999999999977
2024-06-08 04:28:00,Under way using engine,4.7,8.399999999999977,22.399999999999977
2024-06-08 04:28:10,Under way using engine,4.7,8.399999999999977,22.399999999999977
