Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:54:22,Under way using engine,10.1,0.0,354.4
2024-04-10 01:54:32,Under way using engine,10.1,359.8333333333333,354.7333333333333
2024-04-10 01:54:42,Under way using engine,10.1,359.6666666666667,355.06666666666666
2024-04-10 01:54:52,Under way using engine,10.1,359.5,355.4
2024-04-10 01:55:02,Under way using engine,10.1,0.19999999999998863,355.4
2024-04-10 01:55:12,Under way using engine,10.1,359.7,355.4
2024-04-10 01:55:22,Under way using engine,10.1,359.29999999999995,355.4
2024-04-10 01:55:32,Under way using engine,10.1,359.3666666666666,355.06666666666666
2024-04-10 01:55:42,Under way using engine,10.1,359.43333333333334,354.7333333333333
2024-04-10 01:55:52,Under way using engine,10.1,359.5,354.4
2024-04-10 01:56:02,Under way using engine,10.1,358.9,355.4
2024-04-10 01:56:12,Under way using engine,10.1,359.09999999999997,355.4
2024-04-10 01:56:22,Under way using engine,10.2,359.4,355.4
2024-04-10 01:56:32,Under way using engine,10.2,359.5333333333333,355.06666666666666
2024-04-10 01:56:42,Under way using engine,10.2,359.66666666666663,354.7333333333333
2024-04-10 01:56:52,Under way using engine,10.2,359.79999999999995,354.4
2024-04-10 01:57:02,Under way using engine,10.2,359.29999999999995,354.4
2024-04-10 01:57:12,Under way using engine,10.2,358.9,354.4
2024-04-10 01:57:22,Under way using engine,10.2,358.79999999999995,355.4
2024-04-10 01:57:32,Under way using engine,10.2,359.2,355.4
2024-04-10 01:57:42,Under way using engine,10.2,359.35,355.4
2024-04-10 01:57:52,Under way using engine,10.2,359.5,355.4
2024-04-10 01:58:02,Under way using engine,10.2,359.5,355.4
2024-04-10 01:58:12,Under way using engine,10.2,359.59999999999997,355.4
2024-04-10 01:58:22,Under way using engine,10.2,359.59999999999997,355.4
2024-04-10 01:58:32,Under way using engine,10.2,359.5,355.4
2024-04-10 01:58:42,Under way using engine,10.2,359.35,355.4
2024-04-10 01:58:52,Under way using engine,10.2,359.2,355.4
2024-04-10 01:59:02,Under way using engine,10.2,359.3,355.4
2024-04-10 01:59:12,Under way using engine,10.2,359.4,355.4
2024-04-10 01:59:22,Under way using engine,10.2,359.5,355.4
2024-04-10 01:59:32,Under way using engine,10.2,359.09999999999997,355.4
2024-04-10 01:59:42,Under way using engine,10.25,359.34999999999997,355.4
2024-04-10 01:59:52,Under way using engine,10.3,359.59999999999997,355.4
2024-04-10 02:00:02,Under way using engine,10.3,359.5,355.4
2024-04-10 02:00:12,Under way using engine,10.3,359.5,355.4
2024-04-10 02:00:22,Under way using engine,10.3,359.5,355.4
2024-04-10 02:00:32,Under way using engine,10.3,359.2,355.4
2024-04-10 02:00:42,Under way using engine,10.3,359.5,354.9
2024-04-10 02:00:52,Under way using engine,10.3,359.79999999999995,354.4
2024-04-10 02:01:02,Under way using engine,10.3,359.2,354.4
2024-04-10 02:01:12,Under way using engine,10.25,358.65,354.9
2024-04-10 02:01:22,Under way using engine,10.2,358.09999999999997,355.4
2024-04-10 02:01:32,Under way using engine,10.3,359.0,355.4
2024-04-10 02:01:42,Under way using engine,10.3,359.2,355.4
2024-04-10 02:01:52,Under way using engine,10.3,359.4,355.4
2024-04-10 02:02:02,Under way using engine,10.3,358.9,355.4
2024-04-10 02:02:12,Under way using engine,10.3,358.95,355.4
2024-04-10 02:02:22,Under way using engine,10.3,359.0,355.4
2024-04-10 02:02:32,Under way using engine,10.3,359.4,355.4
2024-04-10 02:02:42,Under way using engine,10.3,359.75,354.9
2024-04-10 02:02:52,Under way using engine,10.3,0.0999999999999659,354.4
2024-04-10 02:03:02,Under way using engine,10.3,359.4,353.4
2024-04-10 02:03:12,Under way using engine,10.25,358.45,353.9
2024-04-10 02:03:22,Under way using engine,10.2,357.5,354.4
2024-04-10 02:03:32,Under way using engine,10.2,357.2,355.4
2024-04-10 02:03:42,Under way using engine,10.25,358.0,355.4
2024-04-10 02:03:52,Under way using engine,10.3,358.79999999999995,355.4
2024-04-10 02:04:02,Under way using engine,10.3,359.29999999999995,355.4
2024-04-10 02:04:12,Under way using engine,10.3,359.4,355.4
2024-04-10 02:04:22,Under way using engine,10.3,359.5,355.4
2024-04-10 02:04:32,Under way using engine,10.3,359.09999999999997,355.4
2024-04-10 02:04:42,Under way using engine,10.3,359.34999999999997,354.9
2024-04-10 02:04:52,Under way using engine,10.3,359.59999999999997,354.4
2024-04-10 02:05:02,Under way using engine,10.3,359.0,354.4
2024-04-10 02:05:12,Under way using engine,10.266666666666667,358.73333333333335,355.06666666666666
2024-04-10 02:05:22,Under way using engine,10.233333333333333,358.46666666666664,355.7333333333333
2024-04-10 02:05:32,Under way using engine,10.2,358.2,356.4
2024-04-10 02:05:42,Under way using engine,10.233333333333333,358.5,356.06666666666666
2024-04-10 02:05:52,Under way using engine,10.266666666666667,358.79999999999995,355.7333333333333
2024-04-10 02:06:02,Under way using engine,10.3,359.09999999999997,355.4
2024-04-10 02:06:12,Under way using engine,10.3,359.0333333333333,355.4
2024-04-10 02:06:22,Under way using engine,10.3,358.96666666666664,355.4
2024-04-10 02:06:32,Under way using engine,10.3,358.9,355.4
2024-04-10 02:06:42,Under way using engine,10.333333333333334,358.93333333333334,355.4
2024-04-10 02:06:52,Under way using engine,10.366666666666667,358.96666666666664,355.4
2024-04-10 02:07:02,Under way using engine,10.4,359.0,355.4
2024-04-10 02:07:12,Under way using engine,10.4,359.5,355.4
2024-04-10 02:07:22,Under way using engine,10.4,359.2,355.4
2024-04-10 02:07:32,Under way using engine,10.4,358.9,355.4
2024-04-10 02:07:42,Under way using engine,10.4,358.84999999999997,355.4
2024-04-10 02:07:52,Under way using engine,10.4,358.79999999999995,355.4
2024-04-10 02:08:02,Under way using engine,10.4,358.75,355.4
2024-04-10 02:08:12,Under way using engine,10.4,358.7,355.4
2024-04-10 02:08:22,Under way using engine,10.4,358.95,355.4
2024-04-10 02:08:32,Under way using engine,10.4,359.2,355.4
2024-04-10 02:08:42,Under way using engine,10.4,359.025,355.4
2024-04-10 02:08:52,Under way using engine,10.4,358.85,355.4
2024-04-10 02:09:02,Under way using engine,10.4,358.675,355.4
2024-04-10 02:09:12,Under way using engine,10.4,358.5,355.4
