Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:20:56,Under way using engine,10.3,0.0,6.0
2024-05-23 16:21:06,Under way using engine,10.283333333333331,0.39999999999997726,6.0
2024-05-23 16:21:16,Under way using engine,10.266666666666667,0.8000000000000114,6.0
2024-05-23 16:21:26,Under way using engine,10.25,1.1999999999999886,6.0
2024-05-23 16:21:36,Under way using engine,10.233333333333333,1.6000000000000227,6.0
2024-05-23 16:21:46,Under way using engine,10.216666666666669,2.0,6.0
2024-05-23 16:21:56,Under way using engine,10.2,2.3999999999999773,6.0
2024-05-23 16:22:06,Under way using engine,10.216666666666669,2.4499999999999886,6.0
2024-05-23 16:22:16,Under way using engine,10.233333333333333,2.5,6.0
2024-05-23 16:22:26,Under way using engine,10.25,2.5499999999999545,6.0
2024-05-23 16:22:36,Under way using engine,10.266666666666667,2.6000000000000227,6.0
2024-05-23 16:22:46,Under way using engine,10.283333333333331,2.6499999999999773,6.0
2024-05-23 16:22:56,Under way using engine,10.3,2.6999999999999886,6.0
2024-05-23 16:23:06,Under way using engine,10.3,2.75,6.5
2024-05-23 16:23:16,Under way using engine,10.3,2.8000000000000114,7.0
2024-05-23 16:23:26,Under way using engine,10.3,2.875,6.75
2024-05-23 16:23:36,Under way using engine,10.3,2.9500000000000455,6.5
2024-05-23 16:23:46,Under way using engine,10.3,3.025000000000034,6.25
2024-05-23 16:23:56,Under way using engine,10.3,3.1000000000000227,6.0
2024-05-23 16:24:06,Under way using engine,10.3,3.2000000000000455,6.0
2024-05-23 16:24:16,Under way using engine,10.3,3.3000000000000114,6.0
2024-05-23 16:24:26,Under way using engine,10.3,3.2250000000000227,6.25
2024-05-23 16:24:36,Under way using engine,10.3,3.1499999999999773,6.5
2024-05-23 16:24:46,Under way using engine,10.3,3.0749999999999886,6.75
2024-05-23 16:24:56,Under way using engine,10.3,3.0,7.0
2024-05-23 16:25:06,Under way using engine,10.3,3.1000000000000227,6.5
2024-05-23 16:25:16,Under way using engine,10.3,3.1999999999999886,6.0
2024-05-23 16:25:26,Under way using engine,10.325,3.1000000000000227,6.25
2024-05-23 16:25:36,Under way using engine,10.35,3.0,6.5
2024-05-23 16:25:46,Under way using engine,10.375,2.8999999999999773,6.75
2024-05-23 16:25:56,Under way using engine,10.4,2.8000000000000114,7.0
2024-05-23 16:26:06,Under way using engine,10.4,2.75,7.0
2024-05-23 16:26:16,Under way using engine,10.4,2.6999999999999886,7.0
2024-05-23 16:26:26,Under way using engine,10.4,3.1000000000000227,6.0
2024-05-23 16:26:36,Under way using engine,10.4,2.966666666666697,6.333333333333314
2024-05-23 16:26:46,Under way using engine,10.4,2.8333333333333144,6.666666666666686
2024-05-23 16:26:56,Under way using engine,10.4,2.6999999999999886,7.0
2024-05-23 16:27:06,Under way using engine,10.4,2.6999999999999886,6.0
2024-05-23 16:27:16,Under way using engine,10.4,2.8000000000000114,7.0
2024-05-23 16:27:26,Under way using engine,10.4,2.8999999999999773,6.0
2024-05-23 16:27:36,Under way using engine,10.4,2.8666666666666742,6.333333333333314
2024-05-23 16:27:46,Under way using engine,10.4,2.8333333333333144,6.666666666666686
2024-05-23 16:27:56,Under way using engine,10.4,2.8000000000000114,7.0
2024-05-23 16:28:06,Under way using engine,10.4,2.5,7.0
2024-05-23 16:28:16,Under way using engine,10.4,2.8999999999999773,7.0
2024-05-23 16:28:26,Under way using engine,10.4,2.6999999999999886,6.0
2024-05-23 16:28:36,Under way using engine,10.4,2.6999999999999886,6.333333333333314
2024-05-23 16:28:46,Under way using engine,10.4,2.6999999999999886,6.666666666666686
2024-05-23 16:28:56,Under way using engine,10.4,2.6999999999999886,7.0
2024-05-23 16:29:06,Under way using engine,10.4,3.3999999999999773,7.0
2024-05-23 16:29:16,Under way using engine,10.4,1.3000000000000114,11.0
2024-05-23 16:29:26,Under way using engine,10.2,6.300000000000011,12.0
2024-05-23 16:29:36,Under way using engine,10.2,6.733333333333292,11.333333333333314
2024-05-23 16:29:46,Under way using engine,10.2,7.166666666666686,10.666666666666686
2024-05-23 16:29:56,Under way using engine,10.2,7.600000000000023,10.0
2024-05-23 16:30:06,Under way using engine,10.2,6.899999999999977,11.0
2024-05-23 16:30:16,Under way using engine,10.3,7.899999999999977,11.0
2024-05-23 16:30:26,Under way using engine,10.3,7.733333333333292,11.0
2024-05-23 16:30:36,Under way using engine,10.3,7.566666666666663,11.0
2024-05-23 16:30:46,Under way using engine,10.3,7.399999999999977,11.0
2024-05-23 16:30:56,Under way using engine,10.3,7.300000000000011,10.0
2024-05-23 16:31:06,Under way using engine,10.3,7.100000000000023,11.0
2024-05-23 16:31:16,Under way using engine,10.3,7.5,10.0
2024-05-23 16:31:26,Under way using engine,10.333333333333334,7.133333333333326,10.0
2024-05-23 16:31:36,Under way using engine,10.366666666666667,6.7666666666666515,10.0
2024-05-23 16:31:46,Under way using engine,10.4,6.399999999999977,10.0
2024-05-23 16:31:56,Under way using engine,10.4,6.399999999999977,11.0
2024-05-23 16:32:06,Under way using engine,10.4,6.300000000000011,11.0
2024-05-23 16:32:16,Under way using engine,10.4,6.100000000000023,11.0
2024-05-23 16:32:26,Under way using engine,10.4,6.199999999999989,10.666666666666686
2024-05-23 16:32:36,Under way using engine,10.4,6.300000000000011,10.333333333333314
2024-05-23 16:32:46,Under way using engine,10.4,6.399999999999977,10.0
2024-05-23 16:32:56,Under way using engine,10.4,6.199999999999989,11.0
2024-05-23 16:33:06,Under way using engine,10.4,6.5499999999999545,11.0
2024-05-23 16:33:16,Under way using engine,10.4,6.899999999999977,11.0
2024-05-23 16:33:26,Under way using engine,10.4,6.800000000000011,10.666666666666686
2024-05-23 16:33:36,Under way using engine,10.4,6.699999999999989,10.333333333333314
2024-05-23 16:33:46,Under way using engine,10.4,6.600000000000023,10.0
2024-05-23 16:33:56,Under way using engine,10.4,6.5,11.0
2024-05-23 16:34:06,Under way using engine,10.4,6.699999999999989,11.0
2024-05-23 16:34:16,Under way using engine,10.4,6.899999999999977,11.0
2024-05-23 16:34:26,Under way using engine,10.4,7.233333333333292,10.666666666666686
2024-05-23 16:34:36,Under way using engine,10.4,7.566666666666663,10.333333333333314
2024-05-23 16:34:46,Under way using engine,10.4,7.899999999999977,10.0
2024-05-23 16:34:56,Under way using engine,10.4,8.100000000000023,10.0
2024-05-23 16:35:06,Under way using engine,10.4,7.75,10.0
2024-05-23 16:35:16,Under way using engine,10.4,7.399999999999977,10.0
2024-05-23 16:35:26,Under way using engine,10.4,7.46666666666664,10.333333333333314
2024-05-23 16:35:36,Under way using engine,10.4,7.53333333333336,10.666666666666686
2024-05-23 16:35:46,Under way using engine,10.4,7.600000000000023,11.0
