Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:20:51,Under way using engine,14.6,0.0,355.9
2024-03-24 23:21:01,Under way using engine,14.6,0.13333333333332575,355.9
2024-03-24 23:21:11,Under way using engine,14.6,0.2666666666666515,355.9
2024-03-24 23:21:21,Under way using engine,14.6,0.39999999999997726,355.9
2024-03-24 23:21:31,Under way using engine,14.566666666666666,0.39999999999997726,355.9
2024-03-24 23:21:41,Under way using engine,14.533333333333331,0.39999999999997726,355.9
2024-03-24 23:21:51,Under way using engine,14.5,0.39999999999997726,355.9
2024-03-24 23:22:01,Under way using engine,14.5,0.36666666666667425,355.9
2024-03-24 23:22:11,Under way using engine,14.5,0.33333333333337123,355.9
2024-03-24 23:22:21,Under way using engine,14.5,0.30000000000001137,355.9
2024-03-24 23:22:31,Under way using engine,14.5,0.30000000000001137,355.9
2024-03-24 23:22:41,Under way using engine,14.5,0.30000000000001137,355.9
2024-03-24 23:22:51,Under way using engine,14.5,0.30000000000001137,355.9
2024-03-24 23:23:01,Under way using engine,14.533333333333331,0.2666666666666515,355.9
2024-03-24 23:23:11,Under way using engine,14.566666666666666,0.2333333333333485,355.9
2024-03-24 23:23:21,Under way using engine,14.6,0.20000000000004547,355.9
2024-03-24 23:23:31,Under way using engine,14.6,0.2666666666666515,356.23333333333335
2024-03-24 23:23:41,Under way using engine,14.6,0.33333333333337123,356.56666666666666
2024-03-24 23:23:51,Under way using engine,14.6,0.39999999999997726,356.9
2024-03-24 23:24:01,Under way using engine,14.6,0.5,356.9
2024-03-24 23:24:11,Under way using engine,14.6,0.6000000000000227,356.9
2024-03-24 23:24:21,Under way using engine,14.6,0.7000000000000455,356.9
2024-03-24 23:24:31,Under way using engine,14.633333333333333,0.7333333333333485,356.9
2024-03-24 23:24:41,Under way using engine,14.666666666666666,0.7666666666666515,356.9
2024-03-24 23:24:51,Under way using engine,14.7,0.8000000000000114,356.9
2024-03-24 23:25:01,Under way using engine,14.7,0.8000000000000114,356.9
2024-03-24 23:25:11,Under way using engine,14.7,0.8000000000000114,356.9
2024-03-24 23:25:21,Under way using engine,14.7,0.8000000000000114,356.9
2024-03-24 23:25:31,Under way using engine,14.7,0.8666666666666742,356.9
2024-03-24 23:25:41,Under way using engine,14.7,0.9333333333333371,356.9
2024-03-24 23:25:51,Under way using engine,14.7,1.0,356.9
2024-03-24 23:26:01,Under way using engine,14.7,1.0666666666666629,356.9
2024-03-24 23:26:11,Under way using engine,14.7,1.1333333333333258,356.9
2024-03-24 23:26:21,Under way using engine,14.7,1.2000000000000455,356.9
2024-03-24 23:26:31,Under way using engine,14.733333333333333,1.1666666666666856,356.9
2024-03-24 23:26:41,Under way using engine,14.766666666666667,1.1333333333333258,356.9
2024-03-24 23:26:51,Under way using engine,14.8,1.1000000000000227,356.9
2024-03-24 23:27:01,Under way using engine,14.8,1.1333333333333258,356.9
2024-03-24 23:27:11,Under way using engine,14.8,1.1666666666666856,356.9
2024-03-24 23:27:21,Under way using engine,14.8,1.2000000000000455,356.9
2024-03-24 23:27:31,Under way using engine,14.8,1.2333333333333485,356.9
2024-03-24 23:27:41,Under way using engine,14.8,1.2666666666666515,356.9
2024-03-24 23:27:51,Under way using engine,14.8,1.3000000000000114,356.9
2024-03-24 23:28:01,Under way using engine,14.8,1.3666666666666742,356.9
2024-03-24 23:28:11,Under way using engine,14.8,1.4333333333333371,356.9
2024-03-24 23:28:21,Under way using engine,14.8,1.5,356.9
2024-03-24 23:28:31,Under way using engine,14.8,1.5,356.9
2024-03-24 23:28:41,Under way using engine,14.8,1.5,356.9
2024-03-24 23:28:51,Under way using engine,14.8,1.5,356.9
2024-03-24 23:29:01,Under way using engine,14.8,1.5,356.9
2024-03-24 23:29:11,Under way using engine,14.8,1.5,356.9
2024-03-24 23:29:21,Under way using engine,14.8,1.5,356.9
2024-03-24 23:29:31,Under way using engine,14.8,1.5666666666666629,356.9
2024-03-24 23:29:41,Under way using engine,14.8,1.6333333333333258,356.9
2024-03-24 23:29:51,Under way using engine,14.8,1.7000000000000455,356.9
2024-03-24 23:30:01,Under way using engine,14.8,1.7666666666666515,356.9
2024-03-24 23:30:11,Under way using engine,14.8,1.8333333333333712,356.9
2024-03-24 23:30:21,Under way using engine,14.8,1.8999999999999773,356.9
2024-03-24 23:30:31,Under way using engine,14.8,1.9333333333333371,356.9
2024-03-24 23:30:41,Under way using engine,14.8,1.966666666666697,356.9
2024-03-24 23:30:51,Under way using engine,14.8,2.0,356.9
2024-03-24 23:31:01,Under way using engine,14.833333333333334,2.033333333333303,356.9
2024-03-24 23:31:11,Under way using engine,14.866666666666667,2.066666666666663,356.9
2024-03-24 23:31:21,Under way using engine,14.9,2.1000000000000227,356.9
2024-03-24 23:31:31,Under way using engine,14.9,2.1999999999999886,356.56666666666666
2024-03-24 23:31:41,Under way using engine,14.9,2.3000000000000114,356.23333333333335
2024-03-24 23:31:51,Under way using engine,14.9,2.3999999999999773,355.9
2024-03-24 23:32:01,Under way using engine,14.866666666666667,2.3000000000000114,355.9
2024-03-24 23:32:11,Under way using engine,14.833333333333334,2.1999999999999886,355.9
2024-03-24 23:32:21,Under way using engine,14.8,2.1000000000000227,355.9
2024-03-24 23:32:31,Under way using engine,14.8,2.033333333333303,355.9
2024-03-24 23:32:41,Under way using engine,14.8,1.966666666666697,355.9
2024-03-24 23:32:51,Under way using engine,14.8,1.8999999999999773,355.9
2024-03-24 23:33:01,Under way using engine,14.8,1.9333333333333371,356.23333333333335
2024-03-24 23:33:11,Under way using engine,14.8,1.966666666666697,356.56666666666666
2024-03-24 23:33:21,Under way using engine,14.8,2.0,356.9
2024-03-24 23:33:31,Under way using engine,14.766666666666667,2.066666666666663,356.9
2024-03-24 23:33:41,Under way using engine,14.733333333333333,2.1333333333333258,356.9
2024-03-24 23:33:51,Under way using engine,14.7,2.2000000000000455,356.9
2024-03-24 23:34:01,Under way using engine,14.7,2.1666666666666856,356.9
2024-03-24 23:34:11,Under way using engine,14.7,2.1333333333333258,356.9
2024-03-24 23:34:21,Under way using engine,14.7,2.1000000000000227,356.9
2024-03-24 23:34:31,Under way using engine,14.7,2.1666666666666288,356.9
2024-03-24 23:34:41,Under way using engine,14.7,2.2333333333333485,356.9
2024-03-24 23:34:51,Under way using engine,14.7,2.3000000000000114,356.9
2024-03-24 23:35:01,Under way using engine,14.7,2.3000000000000114,356.56666666666666
2024-03-24 23:35:11,Under way using engine,14.7,2.3000000000000114,356.23333333333335
2024-03-24 23:35:21,Under way using engine,14.7,2.3000000000000114,355.9
2024-03-24 23:35:31,Under way using engine,14.7,2.3000000000000114,355.9
2024-03-24 23:35:41,Under way using engine,14.7,2.3000000000000114,355.9
