Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:27:44,Under way using engine,9.9,0.0,350.5
2024-04-11 01:27:54,Under way using engine,9.95,0.0,350.5
2024-04-11 01:28:04,Under way using engine,10.0,0.0,350.5
2024-04-11 01:28:14,Under way using engine,9.8,359.7,350.5
2024-04-11 01:28:24,Under way using engine,9.85,359.54999999999995,350.5
2024-04-11 01:28:34,Under way using engine,9.9,359.4,350.5
2024-04-11 01:28:44,Under way using engine,9.9,0.0,350.5
2024-04-11 01:28:54,Under way using engine,9.85,0.19999999999998863,350.5
2024-04-11 01:29:04,Under way using engine,9.8,0.39999999999997726,350.5
2024-04-11 01:29:14,Under way using engine,9.8,0.39999999999997726,350.5
2024-04-11 01:29:24,Under way using engine,9.75,0.39999999999997726,350.5
2024-04-11 01:29:34,Under way using engine,9.7,0.39999999999997726,350.5
2024-04-11 01:29:44,Under way using engine,9.7,0.25,350.5
2024-04-11 01:29:54,Under way using engine,9.7,0.10000000000002274,350.5
2024-04-11 01:30:04,Under way using engine,9.5,359.7,350.5
2024-04-11 01:30:14,Under way using engine,9.5,0.10000000000002274,350.5
2024-04-11 01:30:24,Under way using engine,9.4,0.05000000000001137,350.5
2024-04-11 01:30:34,Under way using engine,9.3,0.0,350.5
2024-04-11 01:30:44,Under way using engine,9.3,0.19999999999998863,350.5
2024-04-11 01:30:54,Under way using engine,9.2,359.7,350.5
2024-04-11 01:31:04,Under way using engine,9.2,359.54999999999995,351.0
2024-04-11 01:31:14,Under way using engine,9.2,359.4,351.5
2024-04-11 01:31:24,Under way using engine,9.2,0.10000000000002274,350.5
2024-04-11 01:31:34,Under way using engine,9.15,0.10000000000002274,350.5
2024-04-11 01:31:44,Under way using engine,9.1,0.10000000000002274,350.5
2024-04-11 01:31:54,Under way using engine,9.1,359.8,350.5
2024-04-11 01:32:04,Under way using engine,9.1,359.5,350.5
2024-04-11 01:32:14,Under way using engine,9.1,359.2,350.5
2024-04-11 01:32:24,Under way using engine,9.0,359.5,350.5
2024-04-11 01:32:34,Under way using engine,9.0,359.5,350.5
2024-04-11 01:32:44,Under way using engine,9.0,359.5,350.5
2024-04-11 01:32:54,Under way using engine,9.0,359.0,350.5
2024-04-11 01:33:04,Under way using engine,9.0,359.3,350.5
2024-04-11 01:33:14,Under way using engine,9.0,359.6,350.5
2024-04-11 01:33:24,Under way using engine,9.0,359.3,350.5
2024-04-11 01:33:34,Under way using engine,9.0,359.15,350.5
2024-04-11 01:33:44,Under way using engine,9.0,359.0,350.5
2024-04-11 01:33:54,Under way using engine,9.0,358.7,350.5
2024-04-11 01:34:04,Under way using engine,9.0,359.1,350.5
2024-04-11 01:34:14,Under way using engine,9.0,359.5,350.5
2024-04-11 01:34:24,Under way using engine,9.0,359.4,350.5
2024-04-11 01:34:34,Under way using engine,9.0,359.45,350.5
2024-04-11 01:34:44,Under way using engine,9.0,359.5,350.5
2024-04-11 01:34:54,Under way using engine,9.0,359.1,350.5
2024-04-11 01:35:04,Under way using engine,9.0,359.05,350.5
2024-04-11 01:35:14,Under way using engine,9.0,359.0,350.5
2024-04-11 01:35:24,Under way using engine,9.0,359.4,350.5
2024-04-11 01:35:34,Under way using engine,9.0,359.4,350.5
2024-04-11 01:35:44,Under way using engine,9.0,359.4,350.5
2024-04-11 01:35:54,Under way using engine,9.0,359.6,350.5
2024-04-11 01:36:04,Under way using engine,9.0,359.75,350.5
2024-04-11 01:36:14,Under way using engine,9.0,359.9,350.5
2024-04-11 01:36:24,Under way using engine,9.0,359.8,350.5
2024-04-11 01:36:34,Under way using engine,9.0,359.75,349.5
2024-04-11 01:36:44,Under way using engine,9.0,359.7,348.5
2024-04-11 01:36:54,Under way using engine,9.0,359.1,347.5
2024-04-11 01:37:04,Under way using engine,9.0,358.65,347.0
2024-04-11 01:37:14,Under way using engine,9.0,358.2,346.5
2024-04-11 01:37:24,Under way using engine,9.0,357.0,345.5
2024-04-11 01:37:34,Under way using engine,9.0,356.5,345.0
2024-04-11 01:37:44,Under way using engine,9.0,356.0,344.5
2024-04-11 01:37:54,Under way using engine,9.0,354.9,344.5
2024-04-11 01:38:04,Under way using engine,9.0,354.85,345.0
2024-04-11 01:38:14,Under way using engine,9.0,354.8,345.5
2024-04-11 01:38:24,Under way using engine,9.0,355.0,345.5
