Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:36:02,Under way using engine,11.0,0.0,1.0
2024-03-27 06:36:12,Under way using engine,11.0,359.3333333333333,0.3333333333333144
2024-03-27 06:36:22,Under way using engine,11.0,358.6666666666667,359.6666666666667
2024-03-27 06:36:32,Under way using engine,11.0,358.0,359.0
2024-03-27 06:36:42,Under way using engine,11.0,358.0,359.0
2024-03-27 06:36:52,Under way using engine,11.0,357.0,358.5
2024-03-27 06:37:02,Under way using engine,11.0,356.0,358.0
2024-03-27 06:37:12,Under way using engine,11.0,355.6666666666667,358.0
2024-03-27 06:37:22,Under way using engine,11.0,355.3333333333333,358.0
2024-03-27 06:37:32,Under way using engine,11.0,355.0,358.0
2024-03-27 06:37:42,Under way using engine,11.0,355.0,358.0
2024-03-27 06:37:52,Under way using engine,11.02,355.0,358.2
2024-03-27 06:38:02,Under way using engine,11.04,355.0,358.4
2024-03-27 06:38:12,Under way using engine,11.06,355.0,358.6
2024-03-27 06:38:22,Under way using engine,11.08,355.0,358.8
2024-03-27 06:38:32,Under way using engine,11.1,355.0,359.0
2024-03-27 06:38:42,Under way using engine,11.1,355.0,359.0
2024-03-27 06:38:52,Under way using engine,11.116666666666667,355.1666666666667,358.6666666666667
2024-03-27 06:39:02,Under way using engine,11.133333333333333,355.3333333333333,358.3333333333333
2024-03-27 06:39:12,Under way using engine,11.15,355.5,358.0
2024-03-27 06:39:22,Under way using engine,11.166666666666666,355.6666666666667,357.6666666666667
2024-03-27 06:39:32,Under way using engine,11.183333333333334,355.8333333333333,357.3333333333333
2024-03-27 06:39:42,Under way using engine,11.2,356.0,357.0
2024-03-27 06:39:52,Under way using engine,11.2,355.5,356.6666666666667
2024-03-27 06:40:02,Under way using engine,11.2,355.0,356.3333333333333
2024-03-27 06:40:12,Under way using engine,11.2,354.5,356.0
2024-03-27 06:40:22,Under way using engine,11.2,354.0,355.6666666666667
2024-03-27 06:40:32,Under way using engine,11.2,353.5,355.3333333333333
2024-03-27 06:40:42,Under way using engine,11.2,353.0,355.0
2024-03-27 06:40:52,Under way using engine,11.2,352.9,355.1
2024-03-27 06:41:02,Under way using engine,11.2,352.8,355.2
2024-03-27 06:41:12,Under way using engine,11.2,352.7,355.3
2024-03-27 06:41:22,Under way using engine,11.2,352.6,355.4
2024-03-27 06:41:32,Under way using engine,11.2,352.5,355.5
2024-03-27 06:41:42,Under way using engine,11.2,352.4,355.6
2024-03-27 06:41:52,Under way using engine,11.2,352.3,355.7
2024-03-27 06:42:02,Under way using engine,11.2,352.2,355.8
2024-03-27 06:42:12,Under way using engine,11.2,352.1,355.9
2024-03-27 06:42:22,Under way using engine,11.2,352.0,356.0
2024-03-27 06:42:32,Under way using engine,11.25,352.5,356.0
