Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:23:30,Under way using engine,3.1,0.0,342.2
2024-03-12 06:23:40,Under way using engine,3.1,359.35,342.2
2024-03-12 06:23:50,Under way using engine,3.1,358.7,342.2
2024-03-12 06:24:00,Under way using engine,3.1,357.6,342.2
2024-03-12 06:24:10,Under way using engine,3.1,356.9,342.2
2024-03-12 06:24:20,Under way using engine,3.1,357.45,342.7
2024-03-12 06:24:30,Under way using engine,3.1,358.0,343.2
2024-03-12 06:24:40,Under way using engine,3.1,358.54999999999995,343.7
2024-03-12 06:24:50,Under way using engine,3.1,359.1,344.2
2024-03-12 06:25:00,Under way using engine,3.1,359.6,343.2
2024-03-12 06:25:10,Under way using engine,3.1,359.9,344.2
2024-03-12 06:25:20,Under way using engine,3.1,0.17999999999994998,344.0
2024-03-12 06:25:30,Under way using engine,3.1,0.45999999999997954,343.79999999999995
2024-03-12 06:25:40,Under way using engine,3.1,0.7400000000000091,343.6
2024-03-12 06:25:50,Under way using engine,3.1,1.0199999999999818,343.4
2024-03-12 06:26:00,Under way using engine,3.1,1.2999999999999545,343.2
2024-03-12 06:26:10,Under way using engine,3.1,1.0,343.2
2024-03-12 06:26:20,Under way using engine,3.1,0.6666666666666288,343.2
2024-03-12 06:26:30,Under way using engine,3.1,0.3333333333333144,343.2
2024-03-12 06:26:40,Under way using engine,3.1,0.0,343.2
2024-03-12 06:26:50,Under way using engine,3.1,359.66666666666663,343.2
2024-03-12 06:27:00,Under way using engine,3.1,359.3333333333333,343.2
2024-03-12 06:27:10,Under way using engine,3.1,359.0,343.2
2024-03-12 06:27:20,Under way using engine,3.1,358.9333333333333,343.2
2024-03-12 06:27:30,Under way using engine,3.1,358.8666666666667,343.2
2024-03-12 06:27:40,Under way using engine,3.1,358.79999999999995,343.2
2024-03-12 06:27:50,Under way using engine,3.1,358.73333333333335,343.2
2024-03-12 06:28:00,Under way using engine,3.1,358.66666666666663,343.2
2024-03-12 06:28:10,Under way using engine,3.1,358.6,343.2
2024-03-12 06:28:20,Under way using engine,3.1,358.5615384615385,343.2
2024-03-12 06:28:30,Under way using engine,3.1,358.5230769230769,343.2
2024-03-12 06:28:40,Under way using engine,3.1,358.4846153846154,343.2
2024-03-12 06:28:50,Under way using engine,3.1,358.44615384615383,343.2
2024-03-12 06:29:00,Under way using engine,3.1,358.40769230769234,343.2
2024-03-12 06:29:10,Under way using engine,3.1,358.3692307692308,343.2
2024-03-12 06:29:20,Under way using engine,3.1,358.3307692307692,343.2
2024-03-12 06:29:30,Under way using engine,3.1,358.29230769230765,343.2
2024-03-12 06:29:40,Under way using engine,3.1,358.25384615384615,343.2
2024-03-12 06:29:50,Under way using engine,3.1,358.21538461538466,343.2
2024-03-12 06:30:00,Under way using engine,3.1,358.17692307692306,343.2
2024-03-12 06:30:10,Under way using engine,3.1,358.13846153846157,343.2
2024-03-12 06:30:20,Under way using engine,3.1,358.1,343.2
2024-03-12 06:30:30,Under way using engine,3.1,358.04999999999995,343.2
2024-03-12 06:30:40,Under way using engine,3.1,358.0,343.2
2024-03-12 06:30:50,Under way using engine,3.1,357.95,343.2
2024-03-12 06:31:00,Under way using engine,3.1,357.9,343.2
2024-03-12 06:31:10,Under way using engine,3.1,357.85,343.2
2024-03-12 06:31:20,Under way using engine,3.1,357.79999999999995,343.2
2024-03-12 06:31:30,Under way using engine,3.1,357.85,343.2
2024-03-12 06:31:40,Under way using engine,3.1,357.9,343.2
2024-03-12 06:31:50,Under way using engine,3.1,357.95,343.2
2024-03-12 06:32:00,Under way using engine,3.1,358.0,343.2
2024-03-12 06:32:10,Under way using engine,3.1,358.04999999999995,343.2
2024-03-12 06:32:20,Under way using engine,3.1,358.1,343.2
2024-03-12 06:32:30,Under way using engine,3.1,358.1166666666667,343.2
2024-03-12 06:32:40,Under way using engine,3.1,358.1333333333333,343.2
2024-03-12 06:32:50,Under way using engine,3.1,358.15,343.2
2024-03-12 06:33:00,Under way using engine,3.1,358.16666666666663,343.2
2024-03-12 06:33:10,Under way using engine,3.1,358.1833333333333,343.2
2024-03-12 06:33:20,Under way using engine,3.1,358.2,343.2
2024-03-12 06:33:30,Under way using engine,3.1,358.0833333333333,343.0333333333333
2024-03-12 06:33:40,Under way using engine,3.1,357.9666666666667,342.8666666666667
2024-03-12 06:33:50,Under way using engine,3.1,357.85,342.7
2024-03-12 06:34:00,Under way using engine,3.1,357.73333333333335,342.5333333333333
2024-03-12 06:34:10,Under way using engine,3.1,357.6166666666667,342.3666666666667
2024-03-12 06:34:20,Under way using engine,3.1,357.5,342.2
2024-03-12 06:34:30,Under way using engine,3.1,357.2833333333333,342.3666666666667
2024-03-12 06:34:40,Under way using engine,3.1,357.06666666666666,342.5333333333333
2024-03-12 06:34:50,Under way using engine,3.1,356.85,342.7
2024-03-12 06:35:00,Under way using engine,3.1,356.6333333333333,342.8666666666667
2024-03-12 06:35:10,Under way using engine,3.1,356.41666666666663,343.0333333333333
2024-03-12 06:35:20,Under way using engine,3.1,356.2,343.2
2024-03-12 06:35:30,Under way using engine,3.1,356.54999999999995,343.2
2024-03-12 06:35:40,Under way using engine,3.1,356.9,343.2
2024-03-12 06:35:50,Under way using engine,3.1,357.25,343.2
2024-03-12 06:36:00,Under way using engine,3.1,357.6,343.2
2024-03-12 06:36:10,Under way using engine,3.1,357.95,343.2
2024-03-12 06:36:20,Under way using engine,3.1,358.29999999999995,343.2
2024-03-12 06:36:30,Under way using engine,3.1,358.06666666666666,343.0333333333333
2024-03-12 06:36:40,Under way using engine,3.1,357.8333333333333,342.8666666666667
2024-03-12 06:36:50,Under way using engine,3.1,357.6,342.7
2024-03-12 06:37:00,Under way using engine,3.1,357.3666666666666,342.5333333333333
2024-03-12 06:37:10,Under way using engine,3.1,357.1333333333333,342.3666666666667
2024-03-12 06:37:20,Under way using engine,3.1,356.9,342.2
2024-03-12 06:37:30,Under way using engine,3.1,356.79999999999995,342.3666666666667
2024-03-12 06:37:40,Under way using engine,3.1,356.7,342.5333333333333
2024-03-12 06:37:50,Under way using engine,3.1,356.6,342.7
2024-03-12 06:38:00,Under way using engine,3.1,356.5,342.8666666666667
2024-03-12 06:38:10,Under way using engine,3.1,356.4,343.0333333333333
2024-03-12 06:38:20,Under way using engine,3.1,356.29999999999995,343.2
