Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:26:18,Under way using engine,10.7,0.0,357.1
2024-04-20 21:26:28,Under way using engine,10.7,359.70000000000005,357.1
2024-04-20 21:26:38,Under way using engine,10.7,359.40000000000003,357.1
2024-04-20 21:26:48,Under way using engine,10.7,359.40000000000003,357.1
2024-04-20 21:26:58,Under way using engine,10.7,359.3,357.1
2024-04-20 21:27:08,Under way using engine,10.7,359.25,357.1
2024-04-20 21:27:18,Under way using engine,10.7,359.20000000000005,357.1
2024-04-20 21:27:28,Under way using engine,10.75,359.40000000000003,357.6
2024-04-20 21:27:38,Under way using engine,10.8,359.6,358.1
2024-04-20 21:27:48,Under way using engine,10.8,359.8,358.1
2024-04-20 21:27:58,Under way using engine,10.8,0.0,358.1
2024-04-20 21:28:08,Under way using engine,10.8,0.25,358.1
2024-04-20 21:28:18,Under way using engine,10.8,0.5,358.1
2024-04-20 21:28:28,Under way using engine,10.8,0.5,358.1
2024-04-20 21:28:38,Under way using engine,10.8,0.5,358.1
2024-04-20 21:28:48,Under way using engine,10.8,0.4500000000000455,358.1
2024-04-20 21:28:58,Under way using engine,10.8,0.4000000000000341,358.1
2024-04-20 21:29:08,Under way using engine,10.8,0.5,358.1
2024-04-20 21:29:18,Under way using engine,10.8,0.6000000000000227,358.1
2024-04-20 21:29:28,Under way using engine,10.8,0.4500000000000455,357.6
2024-04-20 21:29:38,Under way using engine,10.8,0.30000000000001137,357.1
2024-04-20 21:29:48,Under way using engine,10.8,0.05000000000001137,357.6
2024-04-20 21:29:58,Under way using engine,10.8,359.8,358.1
2024-04-20 21:30:08,Under way using engine,10.8,0.0,358.1
2024-04-20 21:30:18,Under way using engine,10.8,0.20000000000004547,358.1
2024-04-20 21:30:28,Under way using engine,10.85,0.3000000000000682,358.1
2024-04-20 21:30:38,Under way using engine,10.9,0.4000000000000341,358.1
2024-04-20 21:30:48,Under way using engine,10.9,0.5,358.1
2024-04-20 21:30:58,Under way using engine,10.9,0.6000000000000227,358.1
2024-04-20 21:31:08,Under way using engine,10.9,0.7000000000000455,358.1
2024-04-20 21:31:18,Under way using engine,10.9,0.8000000000000114,358.1
2024-04-20 21:31:28,Under way using engine,10.9,0.8500000000000227,358.1
2024-04-20 21:31:38,Under way using engine,10.9,0.9000000000000341,358.1
2024-04-20 21:31:48,Under way using engine,10.9,0.7750000000000341,358.1
2024-04-20 21:31:58,Under way using engine,10.9,0.6500000000000341,358.1
2024-04-20 21:32:08,Under way using engine,10.9,0.5250000000000341,358.1
2024-04-20 21:32:18,Under way using engine,10.9,0.4000000000000341,358.1
2024-04-20 21:32:28,Under way using engine,10.9,0.6000000000000227,358.1
2024-04-20 21:32:38,Under way using engine,10.9,0.5600000000000023,357.90000000000003
2024-04-20 21:32:48,Under way using engine,10.9,0.5200000000000387,357.70000000000005
2024-04-20 21:32:58,Under way using engine,10.9,0.4800000000000182,357.5
2024-04-20 21:33:08,Under way using engine,10.9,0.44000000000005457,357.3
2024-04-20 21:33:18,Under way using engine,10.9,0.4000000000000341,357.1
2024-04-20 21:33:28,Under way using engine,10.9,0.0,357.1
2024-04-20 21:33:38,Under way using engine,10.9,0.1400000000000432,357.3
2024-04-20 21:33:48,Under way using engine,10.9,0.28000000000002956,357.5
2024-04-20 21:33:58,Under way using engine,10.9,0.4200000000000159,357.70000000000005
2024-04-20 21:34:08,Under way using engine,10.9,0.5600000000000591,357.90000000000003
2024-04-20 21:34:18,Under way using engine,10.9,0.7000000000000455,358.1
2024-04-20 21:34:28,Under way using engine,10.9,0.8000000000000114,358.1
2024-04-20 21:34:38,Under way using engine,10.9,0.7600000000000477,358.1
2024-04-20 21:34:48,Under way using engine,10.9,0.7200000000000273,358.1
2024-04-20 21:34:58,Under way using engine,10.9,0.6800000000000068,358.1
2024-04-20 21:35:08,Under way using engine,10.9,0.6400000000000432,358.1
2024-04-20 21:35:18,Under way using engine,10.9,0.6000000000000227,358.1
2024-04-20 21:35:28,Under way using engine,10.9,0.8000000000000114,358.1
2024-04-20 21:35:38,Under way using engine,10.9,0.9000000000000341,358.1
2024-04-20 21:35:48,Under way using engine,10.9,1.0,358.1
2024-04-20 21:35:58,Under way using engine,10.9,1.1000000000000227,358.1
2024-04-20 21:36:08,Under way using engine,10.9,1.1000000000000227,358.1
2024-04-20 21:36:18,Under way using engine,10.9,1.1000000000000227,358.1
2024-04-20 21:36:28,Under way using engine,10.9,0.9750000000000227,358.1
2024-04-20 21:36:38,Under way using engine,10.9,0.8500000000000227,358.1
2024-04-20 21:36:48,Under way using engine,10.9,0.7250000000000227,358.1
2024-04-20 21:36:58,Under way using engine,10.9,0.6000000000000227,358.1
2024-04-20 21:37:08,Under way using engine,10.9,0.7000000000000455,358.1
2024-04-20 21:37:18,Under way using engine,10.9,0.8000000000000114,358.1
2024-04-20 21:37:28,Under way using engine,10.9,0.8250000000000455,357.85
2024-04-20 21:37:38,Under way using engine,10.9,0.8500000000000227,357.6
2024-04-20 21:37:48,Under way using engine,10.9,0.875,357.35
2024-04-20 21:37:58,Under way using engine,10.9,0.9000000000000341,357.1
2024-04-20 21:38:08,Under way using engine,10.9,0.8500000000000227,357.1
2024-04-20 21:38:18,Under way using engine,10.9,0.8000000000000114,357.1
2024-04-20 21:38:28,Under way using engine,10.9,0.8250000000000455,357.35
2024-04-20 21:38:38,Under way using engine,10.9,0.8500000000000227,357.6
2024-04-20 21:38:48,Under way using engine,10.9,0.875,357.85
2024-04-20 21:38:58,Under way using engine,10.9,0.9000000000000341,358.1
2024-04-20 21:39:08,Under way using engine,10.9,1.0500000000000682,358.1
2024-04-20 21:39:18,Under way using engine,10.9,1.2000000000000455,358.1
2024-04-20 21:39:28,Under way using engine,10.9,1.3500000000000227,358.1
2024-04-20 21:39:38,Under way using engine,10.9,1.5,358.1
2024-04-20 21:39:48,Under way using engine,10.9,1.650000000000034,358.1
2024-04-20 21:39:58,Under way using engine,10.9,1.8000000000000114,358.1
2024-04-20 21:40:08,Under way using engine,10.9,1.6000000000000227,357.6
2024-04-20 21:40:18,Under way using engine,10.9,1.400000000000034,357.1
2024-04-20 21:40:28,Under way using engine,10.875,1.25,357.35
2024-04-20 21:40:38,Under way using engine,10.85,1.1000000000000227,357.6
2024-04-20 21:40:48,Under way using engine,10.825,0.9500000000000455,357.85
2024-04-20 21:40:58,Under way using engine,10.8,0.8000000000000114,358.1
2024-04-20 21:41:08,Under way using engine,10.8,0.8000000000000114,358.1
