Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:18:13,Under way using engine,9.7,0.0,357.8
2024-04-09 04:18:23,Under way using engine,9.733333333333333,0.6000000000000227,357.8
2024-04-09 04:18:33,Under way using engine,9.766666666666667,1.1999999999999886,357.8
2024-04-09 04:18:43,Under way using engine,9.8,1.8000000000000114,357.8
2024-04-09 04:18:53,Under way using engine,9.8,2.1999999999999886,357.8
2024-04-09 04:19:03,Under way using engine,9.8,2.6000000000000227,357.8
2024-04-09 04:19:13,Under way using engine,9.8,3.0,357.8
2024-04-09 04:19:23,Under way using engine,9.8,2.966666666666697,357.8
2024-04-09 04:19:33,Under way using engine,9.8,2.933333333333337,357.8
2024-04-09 04:19:43,Under way using engine,9.8,2.900000000000034,357.8
2024-04-09 04:19:53,Under way using engine,9.8,2.7000000000000455,357.4666666666667
2024-04-09 04:20:03,Under way using engine,9.8,2.5,357.1333333333333
2024-04-09 04:20:13,Under way using engine,9.8,2.3000000000000114,356.8
2024-04-09 04:20:23,Under way using engine,9.8,2.1333333333333258,356.8
2024-04-09 04:20:33,Under way using engine,9.8,1.966666666666697,356.8
2024-04-09 04:20:43,Under way using engine,9.8,1.8000000000000114,356.8
2024-04-09 04:20:53,Under way using engine,9.8,1.7333333333333485,356.8
2024-04-09 04:21:03,Under way using engine,9.8,1.6666666666666856,356.8
2024-04-09 04:21:13,Under way using engine,9.8,1.6000000000000227,356.8
2024-04-09 04:21:23,Under way using engine,9.766666666666667,1.5666666666666629,356.8
2024-04-09 04:21:33,Under way using engine,9.733333333333333,1.533333333333303,356.8
2024-04-09 04:21:43,Under way using engine,9.7,1.5,356.8
2024-04-09 04:21:53,Under way using engine,9.7,1.5666666666666629,357.1333333333333
2024-04-09 04:22:03,Under way using engine,9.7,1.6333333333333258,357.4666666666667
2024-04-09 04:22:13,Under way using engine,9.7,1.6999999999999886,357.8
2024-04-09 04:22:23,Under way using engine,9.7,1.8000000000000114,357.8
2024-04-09 04:22:33,Under way using engine,9.75,2.0,357.8
2024-04-09 04:22:43,Under way using engine,9.8,2.1999999999999886,357.8
2024-04-09 04:22:53,Under way using engine,9.8,2.3666666666666742,358.1333333333333
2024-04-09 04:23:03,Under way using engine,9.8,2.533333333333303,358.4666666666667
2024-04-09 04:23:13,Under way using engine,9.8,2.6999999999999886,358.8
2024-04-09 04:23:23,Under way using engine,9.8,2.900000000000034,358.8
2024-04-09 04:23:33,Under way using engine,9.8,3.0,358.8
2024-04-09 04:23:43,Under way using engine,9.8,3.1000000000000227,358.8
2024-04-09 04:23:53,Under way using engine,9.8,3.1333333333333258,358.8
2024-04-09 04:24:03,Under way using engine,9.8,3.1666666666666856,358.8
2024-04-09 04:24:13,Under way using engine,9.8,3.1999999999999886,358.8
2024-04-09 04:24:23,Under way using engine,9.8,3.3000000000000114,358.8
2024-04-09 04:24:33,Under way using engine,9.8,3.400000000000034,358.8
2024-04-09 04:24:43,Under way using engine,9.8,3.5,358.8
2024-04-09 04:24:53,Under way using engine,9.8,3.400000000000034,358.8
2024-04-09 04:25:03,Under way using engine,9.8,3.3000000000000114,358.8
2024-04-09 04:25:13,Under way using engine,9.8,3.1999999999999886,358.8
2024-04-09 04:25:23,Under way using engine,9.8,3.1000000000000227,358.8
2024-04-09 04:25:33,Under way using engine,9.8,2.900000000000034,358.8
2024-04-09 04:25:43,Under way using engine,9.8,2.900000000000034,358.8
2024-04-09 04:25:53,Under way using engine,9.8,2.900000000000034,358.8
2024-04-09 04:26:03,Under way using engine,9.8,2.900000000000034,358.8
2024-04-09 04:26:13,Under way using engine,9.8,3.0,358.8
2024-04-09 04:26:23,Under way using engine,9.8,3.1000000000000227,358.8
2024-04-09 04:26:33,Under way using engine,9.8,3.1999999999999886,358.8
2024-04-09 04:26:43,Under way using engine,9.8,3.1999999999999886,358.8
2024-04-09 04:26:53,Under way using engine,9.8,3.400000000000034,359.8
2024-04-09 04:27:03,Under way using engine,9.8,3.6000000000000227,359.8
2024-04-09 04:27:13,Under way using engine,9.8,3.6999999999999886,359.8
2024-04-09 04:27:23,Under way using engine,9.9,3.900000000000034,359.8
2024-04-09 04:27:33,Under way using engine,9.9,4.0,359.8
2024-04-09 04:27:43,Under way using engine,9.9,4.100000000000023,359.8
2024-04-09 04:27:53,Under way using engine,9.9,4.100000000000023,359.8
2024-04-09 04:28:03,Under way using engine,9.9,4.199999999999989,359.8
2024-04-09 04:28:13,Under way using engine,9.9,4.199999999999989,359.8
2024-04-09 04:28:23,Under way using engine,9.9,4.199999999999989,359.8
2024-04-09 04:28:33,Under way using engine,9.9,4.199999999999989,359.8
2024-04-09 04:28:43,Under way using engine,9.9,4.199999999999989,359.8
2024-04-09 04:28:53,Under way using engine,9.9,4.100000000000023,359.8
2024-04-09 04:29:03,Under way using engine,9.9,4.100000000000023,359.8
2024-04-09 04:29:13,Under way using engine,9.9,4.100000000000023,359.8
2024-04-09 04:29:23,Under way using engine,9.9,4.199999999999989,359.8
2024-04-09 04:29:33,Under way using engine,9.9,4.199999999999989,359.8
2024-04-09 04:29:43,Under way using engine,9.9,4.199999999999989,359.8
2024-04-09 04:29:53,Under way using engine,9.9,4.199999999999989,359.8
2024-04-09 04:30:03,Under way using engine,9.9,4.199999999999989,359.8
2024-04-09 04:30:13,Under way using engine,9.9,4.199999999999989,359.8
2024-04-09 04:30:23,Under way using engine,9.9,4.150000000000034,359.3
2024-04-09 04:30:33,Under way using engine,9.9,4.100000000000023,358.8
2024-04-09 04:30:43,Under way using engine,9.9,4.0,358.8
