Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:52:09,Under way using engine,15.1,0.0,354.7
2024-05-23 12:52:19,Under way using engine,15.066666666666666,358.8666666666667,354.7
2024-05-23 12:52:29,Under way using engine,15.033333333333331,357.7333333333333,354.7
2024-05-23 12:52:39,Under way using engine,15.0,356.59999999999997,354.7
2024-05-23 12:52:49,Under way using engine,15.0,356.76666666666665,354.7
2024-05-23 12:52:59,Under way using engine,15.0,356.9333333333333,354.7
2024-05-23 12:53:09,Under way using engine,15.0,357.09999999999997,354.7
2024-05-23 12:53:19,Under way using engine,15.0,356.7,354.7
2024-05-23 12:53:29,Under way using engine,15.0,356.3,354.7
2024-05-23 12:53:39,Under way using engine,15.0,355.9,354.7
2024-05-23 12:53:49,Under way using engine,15.0,355.8,354.7
2024-05-23 12:53:59,Under way using engine,15.0,355.7,354.7
2024-05-23 12:54:09,Under way using engine,15.0,355.59999999999997,354.7
2024-05-23 12:54:19,Under way using engine,15.0,356.6333333333333,354.7
2024-05-23 12:54:29,Under way using engine,15.0,357.66666666666663,354.7
2024-05-23 12:54:39,Under way using engine,15.0,358.7,354.7
2024-05-23 12:54:49,Under way using engine,15.0,358.31666666666666,354.5333333333333
2024-05-23 12:54:59,Under way using engine,15.0,357.9333333333333,354.3666666666667
2024-05-23 12:55:09,Under way using engine,15.0,357.55,354.2
2024-05-23 12:55:19,Under way using engine,15.0,357.16666666666663,354.0333333333333
2024-05-23 12:55:29,Under way using engine,15.0,356.7833333333333,353.8666666666667
2024-05-23 12:55:39,Under way using engine,15.0,356.4,353.7
2024-05-23 12:55:49,Under way using engine,15.0,356.45,353.5333333333333
2024-05-23 12:55:59,Under way using engine,15.0,356.5,353.3666666666667
2024-05-23 12:56:09,Under way using engine,15.0,356.55,353.2
2024-05-23 12:56:19,Under way using engine,15.0,356.59999999999997,353.0333333333333
2024-05-23 12:56:29,Under way using engine,15.0,356.65,352.8666666666667
2024-05-23 12:56:39,Under way using engine,15.0,356.7,352.7
2024-05-23 12:56:49,Under way using engine,15.016666666666666,356.8333333333333,352.7
2024-05-23 12:56:59,Under way using engine,15.033333333333331,356.96666666666664,352.7
2024-05-23 12:57:09,Under way using engine,15.05,357.09999999999997,352.7
2024-05-23 12:57:19,Under way using engine,15.066666666666666,357.23333333333335,352.7
2024-05-23 12:57:29,Under way using engine,15.083333333333332,357.3666666666667,352.7
2024-05-23 12:57:39,Under way using engine,15.1,357.5,352.7
2024-05-23 12:57:49,Under way using engine,15.1,357.26666666666665,352.7
2024-05-23 12:57:59,Under way using engine,15.1,357.0333333333333,352.7
2024-05-23 12:58:09,Under way using engine,15.1,356.8,352.7
2024-05-23 12:58:19,Under way using engine,15.1,356.56666666666666,352.7
2024-05-23 12:58:29,Under way using engine,15.1,356.3333333333333,352.7
2024-05-23 12:58:39,Under way using engine,15.1,356.09999999999997,352.7
2024-05-23 12:58:49,Under way using engine,15.1,355.9,352.8666666666667
2024-05-23 12:58:59,Under way using engine,15.1,355.7,353.0333333333333
2024-05-23 12:59:09,Under way using engine,15.1,355.49999999999994,353.2
2024-05-23 12:59:19,Under way using engine,15.1,355.3,353.3666666666667
2024-05-23 12:59:29,Under way using engine,15.1,355.09999999999997,353.5333333333333
2024-05-23 12:59:39,Under way using engine,15.1,354.9,353.7
2024-05-23 12:59:49,Under way using engine,15.1,355.01666666666665,353.7
2024-05-23 12:59:59,Under way using engine,15.1,355.1333333333333,353.7
2024-05-23 13:00:09,Under way using engine,15.1,355.24999999999994,353.7
2024-05-23 13:00:19,Under way using engine,15.1,355.3666666666666,353.7
2024-05-23 13:00:29,Under way using engine,15.1,355.4833333333333,353.7
2024-05-23 13:00:39,Under way using engine,15.1,355.59999999999997,353.7
2024-05-23 13:00:49,Under way using engine,15.1,355.7333333333333,353.3666666666667
2024-05-23 13:00:59,Under way using engine,15.1,355.8666666666666,353.0333333333333
2024-05-23 13:01:09,Under way using engine,15.1,355.99999999999994,352.7
2024-05-23 13:01:19,Under way using engine,15.1,356.1333333333333,352.3666666666667
2024-05-23 13:01:29,Under way using engine,15.1,356.26666666666665,352.0333333333333
2024-05-23 13:01:39,Under way using engine,15.1,356.4,351.7
2024-05-23 13:01:49,Under way using engine,15.1,356.45,351.8666666666667
2024-05-23 13:01:59,Under way using engine,15.1,356.5,352.0333333333333
2024-05-23 13:02:09,Under way using engine,15.1,356.55,352.2
2024-05-23 13:02:19,Under way using engine,15.1,356.59999999999997,352.3666666666667
2024-05-23 13:02:29,Under way using engine,15.1,356.65,352.5333333333333
2024-05-23 13:02:39,Under way using engine,15.1,356.7,352.7
2024-05-23 13:02:49,Under way using engine,15.1,356.6833333333333,352.8666666666667
