Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:52:39,Under way using engine,13.0,0.0,356.3
2024-04-09 06:52:49,Under way using engine,13.1,0.0,356.3
2024-04-09 06:52:59,Under way using engine,13.1,359.8666666666667,356.3
2024-04-09 06:53:09,Under way using engine,13.1,359.73333333333335,356.3
2024-04-09 06:53:19,Under way using engine,13.1,359.6,356.3
2024-04-09 06:53:29,Under way using engine,13.1,359.6,356.3
2024-04-09 06:53:39,Under way using engine,13.1,359.6,356.3
2024-04-09 06:53:49,Under way using engine,13.1,359.7,356.3
2024-04-09 06:53:59,Under way using engine,13.1,359.73333333333335,356.3
2024-04-09 06:54:09,Under way using engine,13.1,359.76666666666665,356.3
2024-04-09 06:54:19,Under way using engine,13.1,359.8,356.3
2024-04-09 06:54:29,Under way using engine,13.1,359.75,356.3
2024-04-09 06:54:39,Under way using engine,13.1,359.7,356.3
2024-04-09 06:54:49,Under way using engine,13.1,359.7,356.3
2024-04-09 06:54:59,Under way using engine,13.1,359.7,356.3
2024-04-09 06:55:09,Under way using engine,13.1,359.7,356.3
2024-04-09 06:55:19,Under way using engine,13.1,359.7,356.3
2024-04-09 06:55:29,Under way using engine,13.15,359.59999999999997,356.3
2024-04-09 06:55:39,Under way using engine,13.2,359.5,356.3
2024-04-09 06:55:49,Under way using engine,13.2,359.5,356.3
2024-04-09 06:55:59,Under way using engine,13.2,359.59999999999997,356.3
2024-04-09 06:56:09,Under way using engine,13.2,359.7,356.3
2024-04-09 06:56:19,Under way using engine,13.2,359.7,356.3
2024-04-09 06:56:29,Under way using engine,13.2,359.7,356.3
2024-04-09 06:56:39,Under way using engine,13.2,359.7,356.3
2024-04-09 06:56:49,Under way using engine,13.2,359.6,356.3
2024-04-09 06:56:59,Under way using engine,13.2,359.50000000000006,356.3
2024-04-09 06:57:09,Under way using engine,13.2,359.40000000000003,356.3
2024-04-09 06:57:19,Under way using engine,13.233333333333333,359.5666666666667,356.3
2024-04-09 06:57:29,Under way using engine,13.266666666666667,359.73333333333335,356.3
2024-04-09 06:57:39,Under way using engine,13.3,359.90000000000003,356.3
2024-04-09 06:57:49,Under way using engine,13.3,359.7666666666667,356.3
2024-04-09 06:57:59,Under way using engine,13.3,359.6333333333333,356.3
2024-04-09 06:58:09,Under way using engine,13.3,359.5,356.3
2024-04-09 06:58:19,Under way using engine,13.3,359.56666666666666,356.3
2024-04-09 06:58:29,Under way using engine,13.3,359.6333333333333,356.3
2024-04-09 06:58:39,Under way using engine,13.3,359.7,356.3
2024-04-09 06:58:49,Under way using engine,13.3,359.6666666666667,356.3
2024-04-09 06:58:59,Under way using engine,13.3,359.6333333333333,356.3
2024-04-09 06:59:09,Under way using engine,13.3,359.6,356.3
2024-04-09 06:59:19,Under way using engine,13.3,359.6,356.3
2024-04-09 06:59:29,Under way using engine,13.3,359.6,356.3
2024-04-09 06:59:39,Under way using engine,13.3,359.6,356.3
2024-04-09 06:59:49,Under way using engine,13.3,359.56666666666666,356.3
2024-04-09 06:59:59,Under way using engine,13.3,359.5333333333333,356.3
2024-04-09 07:00:09,Under way using engine,13.3,359.5,356.3
2024-04-09 07:00:19,Under way using engine,13.3,359.4666666666667,356.3
2024-04-09 07:00:29,Under way using engine,13.3,359.43333333333334,356.3
2024-04-09 07:00:39,Under way using engine,13.3,359.40000000000003,356.3
