Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:22:10,Under way using engine,16.2,0.0,0.10000000000002274
2024-11-22 14:22:20,Under way using engine,16.2,359.93333333333334,0.10000000000002274
2024-11-22 14:22:30,Under way using engine,16.2,359.8666666666667,0.10000000000002274
2024-11-22 14:22:40,Under way using engine,16.2,359.8,0.10000000000002274
2024-11-22 14:22:50,Under way using engine,16.2,359.8333333333333,0.10000000000002274
2024-11-22 14:23:00,Under way using engine,16.2,359.8666666666667,0.10000000000002274
2024-11-22 14:23:10,Under way using engine,16.2,359.9,0.10000000000002274
2024-11-22 14:23:20,Under way using engine,16.2,359.8666666666667,0.10000000000002274
2024-11-22 14:23:30,Under way using engine,16.2,359.8333333333333,0.10000000000002274
2024-11-22 14:23:40,Under way using engine,16.2,359.8,0.10000000000002274
2024-11-22 14:23:50,Under way using engine,16.2,359.76666666666665,0.10000000000002274
2024-11-22 14:24:00,Under way using engine,16.2,359.73333333333335,0.10000000000002274
2024-11-22 14:24:10,Under way using engine,16.2,359.7,0.10000000000002274
2024-11-22 14:24:20,Under way using engine,16.2,359.76666666666665,0.10000000000002274
2024-11-22 14:24:30,Under way using engine,16.2,359.8333333333333,0.10000000000002274
2024-11-22 14:24:40,Under way using engine,16.2,359.9,0.10000000000002274
2024-11-22 14:24:50,Under way using engine,16.2,359.9,0.10000000000002274
2024-11-22 14:25:00,Under way using engine,16.2,359.9,0.10000000000002274
2024-11-22 14:25:10,Under way using engine,16.2,359.9,0.10000000000002274
2024-11-22 14:25:20,Under way using engine,16.166666666666668,359.8333333333333,0.10000000000002274
2024-11-22 14:25:30,Under way using engine,16.133333333333333,359.76666666666665,0.10000000000002274
2024-11-22 14:25:40,Under way using engine,16.1,359.7,0.10000000000002274
2024-11-22 14:25:50,Under way using engine,16.1,0.03333333333330302,0.4333333333333371
2024-11-22 14:26:00,Under way using engine,16.1,0.36666666666667425,0.7666666666666515
2024-11-22 14:26:10,Under way using engine,16.1,0.6999999999999886,1.1000000000000227
2024-11-22 14:26:20,Under way using engine,16.133333333333333,0.8000000000000114,1.1000000000000227
2024-11-22 14:26:30,Under way using engine,16.166666666666668,0.8999999999999773,1.1000000000000227
2024-11-22 14:26:40,Under way using engine,16.2,1.0,1.1000000000000227
2024-11-22 14:26:50,Under way using engine,16.2,1.033333333333303,1.1000000000000227
2024-11-22 14:27:00,Under way using engine,16.2,1.0666666666666629,1.1000000000000227
2024-11-22 14:27:10,Under way using engine,16.2,1.1000000000000227,1.1000000000000227
2024-11-22 14:27:20,Under way using engine,16.2,1.0,1.1000000000000227
2024-11-22 14:27:30,Under way using engine,16.2,0.8999999999999773,1.1000000000000227
2024-11-22 14:27:40,Under way using engine,16.2,0.8000000000000114,1.1000000000000227
2024-11-22 14:27:50,Under way using engine,16.233333333333334,0.8333333333333144,1.1000000000000227
2024-11-22 14:28:00,Under way using engine,16.266666666666666,0.8666666666666742,1.1000000000000227
2024-11-22 14:28:10,Under way using engine,16.3,0.8999999999999773,1.1000000000000227
2024-11-22 14:28:20,Under way using engine,16.3,0.8000000000000114,1.1000000000000227
2024-11-22 14:28:30,Under way using engine,16.3,0.6999999999999886,1.1000000000000227
2024-11-22 14:28:40,Under way using engine,16.3,0.6000000000000227,1.1000000000000227
2024-11-22 14:28:50,Under way using engine,16.3,0.7666666666666515,1.1000000000000227
2024-11-22 14:29:00,Under way using engine,16.3,0.9333333333333371,1.1000000000000227
2024-11-22 14:29:10,Under way using engine,16.3,1.1000000000000227,1.1000000000000227
2024-11-22 14:29:20,Under way using engine,16.266666666666666,1.0,1.1000000000000227
2024-11-22 14:29:30,Under way using engine,16.233333333333334,0.8999999999999773,1.1000000000000227
2024-11-22 14:29:40,Under way using engine,16.2,0.8000000000000114,1.1000000000000227
2024-11-22 14:29:50,Under way using engine,16.233333333333334,0.8999999999999773,1.1000000000000227
2024-11-22 14:30:00,Under way using engine,16.266666666666666,1.0,1.1000000000000227
2024-11-22 14:30:10,Under way using engine,16.3,1.1000000000000227,1.1000000000000227
2024-11-22 14:30:20,Under way using engine,16.3,1.3000000000000114,1.6000000000000227
2024-11-22 14:30:30,Under way using engine,16.3,1.5,2.1000000000000227
2024-11-22 14:30:40,Under way using engine,16.3,1.8000000000000114,2.1000000000000227
2024-11-22 14:30:50,Under way using engine,16.3,1.8000000000000114,2.1000000000000227
2024-11-22 14:31:00,Under way using engine,16.3,1.8000000000000114,2.1000000000000227
2024-11-22 14:31:10,Under way using engine,16.3,1.8000000000000114,2.1000000000000227
2024-11-22 14:31:20,Under way using engine,16.3,1.8000000000000114,2.1000000000000227
2024-11-22 14:31:30,Under way using engine,16.3,1.8000000000000114,2.1000000000000227
2024-11-22 14:31:40,Under way using engine,16.3,1.8000000000000114,2.1000000000000227
2024-11-22 14:31:50,Under way using engine,16.3,1.7666666666666515,2.1000000000000227
2024-11-22 14:32:00,Under way using engine,16.3,1.7333333333333485,2.1000000000000227
2024-11-22 14:32:10,Under way using engine,16.3,1.6999999999999886,2.1000000000000227
2024-11-22 14:32:20,Under way using engine,16.333333333333332,1.7333333333333485,2.1000000000000227
2024-11-22 14:32:30,Under way using engine,16.366666666666667,1.7666666666666515,2.1000000000000227
2024-11-22 14:32:40,Under way using engine,16.4,1.8000000000000114,2.1000000000000227
2024-11-22 14:32:50,Under way using engine,16.4,1.9333333333333371,2.1000000000000227
2024-11-22 14:33:00,Under way using engine,16.4,2.066666666666663,2.1000000000000227
2024-11-22 14:33:10,Under way using engine,16.4,2.1999999999999886,2.1000000000000227
2024-11-22 14:33:20,Under way using engine,16.4,1.9333333333333371,2.1000000000000227
2024-11-22 14:33:30,Under way using engine,16.4,1.6666666666666288,2.1000000000000227
2024-11-22 14:33:40,Under way using engine,16.4,1.3999999999999773,2.1000000000000227
2024-11-22 14:33:50,Under way using engine,16.366666666666667,1.4666666666666401,2.1000000000000227
2024-11-22 14:34:00,Under way using engine,16.333333333333332,1.533333333333303,2.1000000000000227
2024-11-22 14:34:10,Under way using engine,16.3,1.6000000000000227,2.1000000000000227
2024-11-22 14:34:20,Under way using engine,16.3,1.6333333333333258,2.1000000000000227
2024-11-22 14:34:30,Under way using engine,16.3,1.6666666666666288,2.1000000000000227
2024-11-22 14:34:40,Under way using engine,16.3,1.6999999999999886,2.1000000000000227
2024-11-22 14:34:50,Under way using engine,16.3,1.7666666666666515,2.1000000000000227
2024-11-22 14:35:00,Under way using engine,16.3,1.8333333333333144,2.1000000000000227
2024-11-22 14:35:10,Under way using engine,16.3,1.8999999999999773,2.1000000000000227
2024-11-22 14:35:20,Under way using engine,16.3,1.8333333333333144,2.1000000000000227
2024-11-22 14:35:30,Under way using engine,16.3,1.7666666666666515,2.1000000000000227
2024-11-22 14:35:40,Under way using engine,16.3,1.6999999999999886,2.1000000000000227
2024-11-22 14:35:50,Under way using engine,16.3,1.6999999999999886,2.1000000000000227
2024-11-22 14:36:00,Under way using engine,16.3,1.6999999999999886,2.1000000000000227
2024-11-22 14:36:10,Under way using engine,16.3,1.6999999999999886,2.1000000000000227
2024-11-22 14:36:20,Under way using engine,16.266666666666666,1.6666666666666288,2.1000000000000227
2024-11-22 14:36:30,Under way using engine,16.233333333333334,1.6333333333333258,2.1000000000000227
