Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:18:39,Under way using engine,15.8,0.0,359.0
2024-06-23 06:18:49,Under way using engine,15.833333333333334,0.06666666666666288,359.0
2024-06-23 06:18:59,Under way using engine,15.866666666666667,0.13333333333332575,359.0
2024-06-23 06:19:09,Under way using engine,15.9,0.19999999999998863,359.0
2024-06-23 06:19:19,Under way using engine,15.9,0.2333333333333485,359.0
2024-06-23 06:19:29,Under way using engine,15.9,0.2666666666666515,359.0
2024-06-23 06:19:39,Under way using engine,15.9,0.30000000000001137,359.0
2024-06-23 06:19:49,Under way using engine,15.9,0.30000000000001137,359.0
2024-06-23 06:19:59,Under way using engine,15.9,0.30000000000001137,359.0
2024-06-23 06:20:09,Under way using engine,15.9,0.30000000000001137,359.0
2024-06-23 06:20:19,Under way using engine,15.9,0.39999999999997726,359.0
2024-06-23 06:20:29,Under way using engine,15.9,0.5,359.0
2024-06-23 06:20:39,Under way using engine,15.9,0.6000000000000227,359.0
2024-06-23 06:20:49,Under way using engine,15.933333333333334,0.39999999999997726,359.0
2024-06-23 06:20:59,Under way using engine,15.966666666666669,0.19999999999998863,359.0
2024-06-23 06:21:09,Under way using engine,16.0,0.0,359.0
2024-06-23 06:21:19,Under way using engine,16.0,359.8666666666667,358.66666666666663
2024-06-23 06:21:29,Under way using engine,16.0,359.73333333333335,358.33333333333337
2024-06-23 06:21:39,Under way using engine,16.0,359.6,358.0
2024-06-23 06:21:49,Under way using engine,16.0,359.5333333333333,358.0
2024-06-23 06:21:59,Under way using engine,16.0,359.4666666666667,358.0
2024-06-23 06:22:09,Under way using engine,16.0,359.4,358.0
2024-06-23 06:22:19,Under way using engine,15.966666666666669,359.56666666666666,358.0
2024-06-23 06:22:29,Under way using engine,15.933333333333334,359.73333333333335,358.0
2024-06-23 06:22:39,Under way using engine,15.9,359.9,358.0
2024-06-23 06:22:49,Under way using engine,15.9,359.93333333333334,358.0
2024-06-23 06:22:59,Under way using engine,15.9,359.9666666666667,358.0
2024-06-23 06:23:09,Under way using engine,15.9,0.0,358.0
2024-06-23 06:23:19,Under way using engine,15.9,0.0,358.0
2024-06-23 06:23:29,Under way using engine,15.9,0.0,358.0
2024-06-23 06:23:39,Under way using engine,15.9,0.0,358.0
2024-06-23 06:23:49,Under way using engine,15.9,0.0,358.0
2024-06-23 06:23:59,Under way using engine,15.9,0.0,358.0
2024-06-23 06:24:09,Under way using engine,15.9,0.0,358.0
2024-06-23 06:24:19,Under way using engine,15.9,359.93333333333334,358.0
2024-06-23 06:24:29,Under way using engine,15.9,359.8666666666667,358.0
2024-06-23 06:24:39,Under way using engine,15.9,359.8,358.0
2024-06-23 06:24:49,Under way using engine,15.9,359.9666666666667,358.0
2024-06-23 06:24:59,Under way using engine,15.9,0.13333333333332575,358.0
2024-06-23 06:25:09,Under way using engine,15.9,0.30000000000001137,358.0
2024-06-23 06:25:19,Under way using engine,15.866666666666667,0.13333333333332575,358.0
2024-06-23 06:25:29,Under way using engine,15.833333333333334,359.9666666666667,358.0
2024-06-23 06:25:39,Under way using engine,15.8,359.8,358.0
2024-06-23 06:25:49,Under way using engine,15.8,359.6333333333333,357.66666666666663
2024-06-23 06:25:59,Under way using engine,15.8,359.4666666666667,357.33333333333337
2024-06-23 06:26:09,Under way using engine,15.8,359.3,357.0
2024-06-23 06:26:19,Under way using engine,15.766666666666667,359.1,357.0
2024-06-23 06:26:29,Under way using engine,15.733333333333333,358.9,357.0
2024-06-23 06:26:39,Under way using engine,15.7,358.7,357.0
2024-06-23 06:26:49,Under way using engine,15.7,358.66666666666663,357.0
2024-06-23 06:26:59,Under way using engine,15.7,358.6333333333333,357.0
2024-06-23 06:27:09,Under way using engine,15.7,358.6,357.0
2024-06-23 06:27:19,Under way using engine,15.7,358.76666666666665,357.0
2024-06-23 06:27:29,Under way using engine,15.7,358.93333333333334,357.0
2024-06-23 06:27:39,Under way using engine,15.7,359.1,357.0
2024-06-23 06:27:49,Under way using engine,15.7,359.1333333333333,357.0
2024-06-23 06:27:59,Under way using engine,15.7,359.16666666666663,357.0
2024-06-23 06:28:09,Under way using engine,15.7,359.2,357.0
2024-06-23 06:28:19,Under way using engine,15.7,359.16666666666663,357.0
2024-06-23 06:28:29,Under way using engine,15.7,359.1333333333333,357.0
2024-06-23 06:28:39,Under way using engine,15.7,359.1,357.0
2024-06-23 06:28:49,Under way using engine,15.7,359.1,357.0
2024-06-23 06:28:59,Under way using engine,15.7,359.1,357.0
2024-06-23 06:29:09,Under way using engine,15.7,359.1,357.0
2024-06-23 06:29:19,Under way using engine,15.7,359.1,357.0
2024-06-23 06:29:29,Under way using engine,15.7,359.1,357.0
2024-06-23 06:29:39,Under way using engine,15.7,359.1,357.0
2024-06-23 06:29:49,Under way using engine,15.7,359.06666666666666,357.0
2024-06-23 06:29:59,Under way using engine,15.7,359.0333333333333,357.0
2024-06-23 06:30:09,Under way using engine,15.7,359.0,357.0
2024-06-23 06:30:19,Under way using engine,15.7,359.0333333333333,357.0
2024-06-23 06:30:29,Under way using engine,15.7,359.06666666666666,357.0
2024-06-23 06:30:39,Under way using engine,15.7,359.1,357.0
2024-06-23 06:30:49,Under way using engine,15.7,359.16666666666663,357.0
2024-06-23 06:30:59,Under way using engine,15.7,359.23333333333335,357.0
2024-06-23 06:31:09,Under way using engine,15.7,359.3,357.0
2024-06-23 06:31:19,Under way using engine,15.7,359.4,357.0
2024-06-23 06:31:29,Under way using engine,15.7,359.5,357.0
2024-06-23 06:31:39,Under way using engine,15.7,359.6,357.0
2024-06-23 06:31:49,Under way using engine,15.7,359.6,357.0
2024-06-23 06:31:59,Under way using engine,15.7,359.6,357.0
2024-06-23 06:32:09,Under way using engine,15.7,359.6,357.0
2024-06-23 06:32:19,Under way using engine,15.7,359.4666666666667,357.0
2024-06-23 06:32:29,Under way using engine,15.7,359.3333333333333,357.0
2024-06-23 06:32:39,Under way using engine,15.7,359.2,357.0
2024-06-23 06:32:49,Under way using engine,15.7,359.3666666666667,357.0
2024-06-23 06:32:59,Under way using engine,15.7,359.5333333333333,357.0
2024-06-23 06:33:09,Under way using engine,15.7,359.7,357.0
2024-06-23 06:33:19,Under way using engine,15.7,359.7,357.0
2024-06-23 06:33:29,Under way using engine,15.7,359.7,357.0
