Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:42:39,Under way using engine,12.2,0.0,1.6000000000000227
2024-06-15 04:42:49,Under way using engine,12.2,359.98,1.6000000000000227
2024-06-15 04:42:59,Under way using engine,12.2,359.96000000000004,1.6000000000000227
2024-06-15 04:43:09,Under way using engine,12.2,359.94,1.6000000000000227
2024-06-15 04:43:19,Under way using engine,12.2,359.92,1.6000000000000227
2024-06-15 04:43:29,Under way using engine,12.2,359.9,1.6000000000000227
2024-06-15 04:43:39,Under way using engine,12.2,359.7,1.6000000000000227
2024-06-15 04:43:49,Under way using engine,12.2,359.67999999999995,1.6000000000000227
2024-06-15 04:43:59,Under way using engine,12.2,359.65999999999997,1.6000000000000227
2024-06-15 04:44:09,Under way using engine,12.2,359.64,1.6000000000000227
2024-06-15 04:44:19,Under way using engine,12.2,359.62,1.6000000000000227
2024-06-15 04:44:29,Under way using engine,12.2,359.6,1.6000000000000227
2024-06-15 04:44:39,Under way using engine,12.1,359.5,1.6000000000000227
2024-06-15 04:44:49,Under way using engine,12.08,359.58000000000004,1.6000000000000227
2024-06-15 04:44:59,Under way using engine,12.06,359.65999999999997,1.6000000000000227
2024-06-15 04:45:09,Under way using engine,12.04,359.74,1.6000000000000227
2024-06-15 04:45:19,Under way using engine,12.02,359.82,1.6000000000000227
2024-06-15 04:45:29,Under way using engine,12.0,359.9,1.6000000000000227
2024-06-15 04:45:39,Under way using engine,12.0,0.0,1.6000000000000227
2024-06-15 04:45:49,Under way using engine,12.1,0.19999999999998863,1.6000000000000227
2024-06-15 04:45:59,Under way using engine,12.075,0.17499999999995453,1.3500000000000227
2024-06-15 04:46:09,Under way using engine,12.05,0.14999999999997726,1.1000000000000227
2024-06-15 04:46:19,Under way using engine,12.025,0.125,0.8500000000000227
2024-06-15 04:46:29,Under way using engine,12.0,0.10000000000002274,0.6000000000000227
2024-06-15 04:46:39,Under way using engine,12.0,359.6,359.6
2024-06-15 04:46:49,Under way using engine,12.0,359.0,359.6
2024-06-15 04:46:59,Under way using engine,12.0,358.775,359.6
2024-06-15 04:47:09,Under way using engine,12.0,358.54999999999995,359.6
2024-06-15 04:47:19,Under way using engine,12.0,358.325,359.6
2024-06-15 04:47:29,Under way using engine,12.0,358.1,359.6
2024-06-15 04:47:39,Under way using engine,12.0,357.9,359.6
2024-06-15 04:47:49,Under way using engine,12.1,357.9,359.6
2024-06-15 04:47:59,Under way using engine,12.1,357.85,359.6
2024-06-15 04:48:09,Under way using engine,12.1,357.79999999999995,359.6
2024-06-15 04:48:19,Under way using engine,12.1,357.75,359.6
2024-06-15 04:48:29,Under way using engine,12.1,357.7,359.6
2024-06-15 04:48:39,Under way using engine,12.1,357.7,359.6
2024-06-15 04:48:49,Under way using engine,12.1,357.7,359.6
2024-06-15 04:48:59,Under way using engine,12.075,357.85,359.6
2024-06-15 04:49:09,Under way using engine,12.05,358.0,359.6
2024-06-15 04:49:19,Under way using engine,12.025,358.15,359.6
2024-06-15 04:49:29,Under way using engine,12.0,358.29999999999995,359.6
2024-06-15 04:49:39,Under way using engine,12.1,358.2,359.6
2024-06-15 04:49:49,Under way using engine,12.0,358.1,359.6
2024-06-15 04:49:59,Under way using engine,12.0,358.075,359.6
2024-06-15 04:50:09,Under way using engine,12.0,358.04999999999995,359.6
2024-06-15 04:50:19,Under way using engine,12.0,358.025,359.6
2024-06-15 04:50:29,Under way using engine,12.0,358.0,359.6
2024-06-15 04:50:39,Under way using engine,12.0,358.1,359.6
2024-06-15 04:50:49,Under way using engine,12.1,358.1,359.6
2024-06-15 04:50:59,Under way using engine,12.1,357.98,359.6
2024-06-15 04:51:09,Under way using engine,12.1,357.86,359.6
2024-06-15 04:51:19,Under way using engine,12.1,357.74,359.6
2024-06-15 04:51:29,Under way using engine,12.1,357.62,359.6
2024-06-15 04:51:39,Under way using engine,12.1,357.5,359.6
2024-06-15 04:51:49,Under way using engine,12.1,357.5,359.6
2024-06-15 04:51:59,Under way using engine,12.1,357.62,359.6
2024-06-15 04:52:09,Under way using engine,12.1,357.74,359.6
2024-06-15 04:52:19,Under way using engine,12.1,357.86,359.6
2024-06-15 04:52:29,Under way using engine,12.1,357.98,359.6
2024-06-15 04:52:39,Under way using engine,12.1,358.1,359.6
2024-06-15 04:52:49,Under way using engine,12.1,358.1,359.6
2024-06-15 04:52:59,Under way using engine,12.1,358.29999999999995,359.6
2024-06-15 04:53:09,Under way using engine,12.1,358.26,359.6
2024-06-15 04:53:19,Under way using engine,12.1,358.22,359.6
2024-06-15 04:53:29,Under way using engine,12.1,358.17999999999995,359.6
2024-06-15 04:53:39,Under way using engine,12.1,358.14,359.6
2024-06-15 04:53:49,Under way using engine,12.1,358.1,359.6
2024-06-15 04:53:59,Under way using engine,12.1,358.1,359.6
2024-06-15 04:54:09,Under way using engine,12.08,358.15999999999997,359.6
2024-06-15 04:54:19,Under way using engine,12.06,358.22,359.6
2024-06-15 04:54:29,Under way using engine,12.04,358.28,359.6
2024-06-15 04:54:39,Under way using engine,12.02,358.34000000000003,359.6
2024-06-15 04:54:49,Under way using engine,12.0,358.4,359.6
2024-06-15 04:54:59,Under way using engine,12.1,358.4,359.6
2024-06-15 04:55:09,Under way using engine,12.1,358.32,359.6
2024-06-15 04:55:19,Under way using engine,12.1,358.24,359.6
2024-06-15 04:55:29,Under way using engine,12.1,358.15999999999997,359.6
2024-06-15 04:55:39,Under way using engine,12.1,358.08000000000004,359.6
2024-06-15 04:55:49,Under way using engine,12.1,358.0,359.6
2024-06-15 04:55:59,Under way using engine,12.1,357.79999999999995,358.6
2024-06-15 04:56:09,Under way using engine,12.12,357.7,358.6
2024-06-15 04:56:19,Under way using engine,12.14,357.6,358.6
2024-06-15 04:56:29,Under way using engine,12.16,357.5,358.6
2024-06-15 04:56:39,Under way using engine,12.18,357.4,358.6
2024-06-15 04:56:49,Under way using engine,12.2,357.29999999999995,358.6
2024-06-15 04:56:59,Under way using engine,12.1,357.1,358.6
2024-06-15 04:57:09,Under way using engine,12.1,357.16666666666663,358.93333333333334
