Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:37:14,Under way using engine,9.0,0.0,6.899999999999977
2024-03-04 11:38:14,Under way using engine,9.0,0.39999999999997726,6.899999999999977
2024-03-04 11:39:14,Under way using engine,9.0,0.10000000000002274,7.899999999999977
2024-03-04 11:40:14,Under way using engine,9.0,1.5,8.899999999999977
2024-03-04 11:41:14,Under way using engine,9.0,1.3000000000000114,7.899999999999977
2024-03-04 11:42:14,Under way using engine,9.1,1.5,7.899999999999977
2024-03-04 11:43:14,Under way using engine,9.1,1.1000000000000227,6.899999999999977
2024-03-04 11:44:14,Under way using engine,9.2,0.30000000000001137,6.899999999999977
2024-03-04 11:45:14,Under way using engine,9.2,0.6999999999999886,6.899999999999977
2024-03-04 11:46:14,Under way using engine,9.3,1.1999999999999886,6.899999999999977
2024-03-04 11:47:14,Under way using engine,9.3,3.509090909090901,9.172727272727286
2024-03-04 11:48:14,Under way using engine,9.3,5.818181818181813,11.445454545454595
2024-03-04 11:49:14,Under way using engine,9.3,8.127272727272725,13.71818181818179
2024-03-04 11:50:14,Under way using engine,9.3,10.436363636363637,15.9909090909091
2024-03-04 11:51:14,Under way using engine,9.3,12.74545454545455,18.26363636363635
2024-03-04 11:52:14,Under way using engine,9.3,15.054545454545462,20.53636363636366
2024-03-04 11:53:14,Under way using engine,9.3,17.363636363636374,22.809090909090912
2024-03-04 11:54:14,Under way using engine,9.3,19.672727272727286,25.08181818181822
2024-03-04 11:55:14,Under way using engine,9.3,21.9818181818182,27.354545454545473
2024-03-04 11:56:14,Under way using engine,9.3,24.290909090909054,29.627272727272725
2024-03-04 11:57:14,Under way using engine,9.3,26.600000000000023,31.899999999999977
2024-03-04 11:58:14,Under way using engine,9.35,28.475000000000023,32.39999999999998
2024-03-04 11:59:14,Under way using engine,9.4,30.350000000000023,32.89999999999998
2024-03-04 12:00:14,Under way using engine,9.45,32.22500000000002,33.39999999999998
2024-03-04 12:01:14,Under way using engine,9.5,34.10000000000002,33.89999999999998
2024-03-04 12:02:14,Under way using engine,9.6,33.89999999999998,33.89999999999998
2024-03-04 12:03:14,Under way using engine,9.6,37.0,38.89999999999998
2024-03-04 12:04:14,Under way using engine,9.65,38.10000000000002,38.89999999999998
2024-03-04 12:05:14,Under way using engine,9.7,39.200000000000045,38.89999999999998
2024-03-04 12:06:14,Under way using engine,9.6,42.5,43.89999999999998
2024-03-04 12:07:14,Under way using engine,9.6,43.80000000000001,43.89999999999998
2024-03-04 12:08:14,Under way using engine,9.6,45.10000000000002,43.89999999999998
2024-03-04 12:09:14,Under way using engine,9.6,42.89999999999998,41.89999999999998
2024-03-04 12:10:14,Under way using engine,9.6,41.200000000000045,41.89999999999998
2024-03-04 12:11:14,Under way using engine,9.6,41.5,41.89999999999998
2024-03-04 12:12:14,Under way using engine,9.6,41.700000000000045,42.89999999999998
2024-03-04 12:13:14,Under way using engine,9.6,42.10000000000002,41.89999999999998
2024-03-04 12:14:14,Under way using engine,9.7,42.200000000000045,41.89999999999998
2024-03-04 12:15:14,Under way using engine,9.677777777777775,42.12222222222226,42.01111111111112
2024-03-04 12:16:14,Under way using engine,9.655555555555557,42.04444444444448,42.12222222222226
2024-03-04 12:17:14,Under way using engine,9.633333333333333,41.9666666666667,42.23333333333335
2024-03-04 12:18:14,Under way using engine,9.61111111111111,41.888888888888914,42.344444444444434
2024-03-04 12:19:14,Under way using engine,9.588888888888889,41.81111111111113,42.45555555555552
2024-03-04 12:20:14,Under way using engine,9.566666666666666,41.73333333333335,42.56666666666666
2024-03-04 12:21:14,Under way using engine,9.544444444444444,41.655555555555566,42.677777777777806
2024-03-04 12:22:14,Under way using engine,9.522222222222222,41.57777777777778,42.78888888888889
2024-03-04 12:23:14,Under way using engine,9.5,41.5,42.89999999999998
2024-03-04 12:24:14,Under way using engine,9.45,42.299999999999955,43.89999999999998
2024-03-04 12:25:14,Under way using engine,9.4,43.10000000000002,44.89999999999998
2024-03-04 12:26:14,Under way using engine,9.5,42.700000000000045,43.89999999999998
2024-03-04 12:27:14,Under way using engine,9.4,41.700000000000045,43.89999999999998
2024-03-04 12:28:14,Under way using engine,9.5,42.39999999999998,43.89999999999998
2024-03-04 12:29:14,Under way using engine,9.5,41.80000000000001,43.89999999999998
2024-03-04 12:30:14,Under way using engine,9.5,41.60000000000002,43.89999999999998
2024-03-04 12:31:14,Under way using engine,9.5,41.700000000000045,43.89999999999998
2024-03-04 12:32:14,Under way using engine,9.6,41.80000000000001,43.89999999999998
2024-03-04 12:33:14,Under way using engine,9.6,41.700000000000045,43.89999999999998
2024-03-04 12:34:14,Under way using engine,9.6,41.39999999999998,43.89999999999998
2024-03-04 12:35:14,Under way using engine,9.6,41.89999999999998,43.89999999999998
2024-03-04 12:36:14,Under way using engine,9.6,41.0,43.89999999999998
