Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:24:44,Under way using engine,11.4,0.0,0.0
2024-06-11 03:24:54,Under way using engine,11.4,0.0,0.0
2024-06-11 03:25:04,Under way using engine,11.4,0.0,0.0
2024-06-11 03:25:14,Under way using engine,11.4,0.0,0.0
2024-06-11 03:25:24,Under way using engine,11.4,0.0,0.0
2024-06-11 03:25:34,Under way using engine,11.4,0.0,0.0
2024-06-11 03:25:44,Under way using engine,11.4,0.0,0.0
2024-06-11 03:25:54,Under way using engine,11.45,0.5,0.0
2024-06-11 03:26:04,Under way using engine,11.5,1.0,0.0
2024-06-11 03:26:14,Under way using engine,11.5,1.0,0.0
2024-06-11 03:26:24,Under way using engine,11.5,1.0,0.0
2024-06-11 03:26:34,Under way using engine,11.5,1.0,0.5
2024-06-11 03:26:44,Under way using engine,11.5,1.0,1.0
2024-06-11 03:26:54,Under way using engine,11.5,1.0,1.0
2024-06-11 03:27:04,Under way using engine,11.5,1.0,1.0
2024-06-11 03:27:14,Under way using engine,11.5,1.5,1.0
2024-06-11 03:27:24,Under way using engine,11.5,2.0,1.0
2024-06-11 03:27:34,Under way using engine,11.5,2.0,0.5
2024-06-11 03:27:44,Under way using engine,11.5,2.0,0.0
2024-06-11 03:27:54,Under way using engine,11.5,2.0,0.0
2024-06-11 03:28:04,Under way using engine,11.5,2.0,0.0
2024-06-11 03:28:14,Under way using engine,11.5,1.8333333333333144,0.0
2024-06-11 03:28:24,Under way using engine,11.5,1.6666666666666856,0.0
2024-06-11 03:28:34,Under way using engine,11.5,1.5,0.0
2024-06-11 03:28:44,Under way using engine,11.5,1.3333333333333144,0.0
2024-06-11 03:28:54,Under way using engine,11.5,1.1666666666666856,0.0
2024-06-11 03:29:04,Under way using engine,11.5,1.0,0.0
2024-06-11 03:29:14,Under way using engine,11.5,1.3333333333333144,0.3333333333333144
2024-06-11 03:29:24,Under way using engine,11.5,1.6666666666666856,0.6666666666666856
2024-06-11 03:29:34,Under way using engine,11.5,2.0,1.0
2024-06-11 03:29:44,Under way using engine,11.55,2.0,1.0
2024-06-11 03:29:54,Under way using engine,11.6,2.0,1.0
2024-06-11 03:30:04,Under way using engine,11.6,3.0,1.0
2024-06-11 03:30:14,Under way using engine,11.6,3.0,0.6666666666666856
2024-06-11 03:30:24,Under way using engine,11.6,3.0,0.3333333333333144
2024-06-11 03:30:34,Under way using engine,11.6,3.0,0.0
2024-06-11 03:30:44,Under way using engine,11.6,3.0,0.0
2024-06-11 03:30:54,Under way using engine,11.6,3.0,0.0
2024-06-11 03:31:04,Under way using engine,11.6,3.0,0.0
2024-06-11 03:31:14,Under way using engine,11.6,3.0,0.0
2024-06-11 03:31:24,Under way using engine,11.6,3.0,0.0
2024-06-11 03:31:34,Under way using engine,11.6,3.0,0.0
2024-06-11 03:31:44,Under way using engine,11.6,3.0,0.0
2024-06-11 03:31:54,Under way using engine,11.6,3.0,0.0
2024-06-11 03:32:04,Under way using engine,11.6,3.0,0.0
2024-06-11 03:32:14,Under way using engine,11.6,3.0,0.0
2024-06-11 03:32:24,Under way using engine,11.6,3.0,0.0
2024-06-11 03:32:34,Under way using engine,11.6,3.0,0.0
2024-06-11 03:32:44,Under way using engine,11.6,3.0,0.5
2024-06-11 03:32:54,Under way using engine,11.6,3.0,1.0
2024-06-11 03:33:04,Under way using engine,11.6,4.0,1.0
2024-06-11 03:33:14,Under way using engine,11.633333333333333,4.0,1.0
2024-06-11 03:33:24,Under way using engine,11.666666666666666,4.0,1.0
2024-06-11 03:33:34,Under way using engine,11.7,4.0,1.0
2024-06-11 03:33:44,Under way using engine,11.7,4.0,0.6666666666666856
2024-06-11 03:33:54,Under way using engine,11.7,4.0,0.3333333333333144
2024-06-11 03:34:04,Under way using engine,11.7,4.0,0.0
2024-06-11 03:34:14,Under way using engine,11.7,3.6666666666666856,359.6666666666667
2024-06-11 03:34:24,Under way using engine,11.7,3.3333333333333144,359.3333333333333
2024-06-11 03:34:34,Under way using engine,11.7,3.0,359.0
2024-06-11 03:34:44,Under way using engine,11.7,3.0,358.6666666666667
2024-06-11 03:34:54,Under way using engine,11.7,3.0,358.3333333333333
2024-06-11 03:35:04,Under way using engine,11.7,3.0,358.0
2024-06-11 03:35:14,Under way using engine,11.7,2.6666666666666856,358.0
2024-06-11 03:35:24,Under way using engine,11.7,2.3333333333333144,358.0
2024-06-11 03:35:34,Under way using engine,11.7,2.0,358.0
2024-06-11 03:35:44,Under way using engine,11.666666666666666,1.6666666666666856,358.0
2024-06-11 03:35:54,Under way using engine,11.633333333333333,1.3333333333333144,358.0
2024-06-11 03:36:04,Under way using engine,11.6,1.0,358.0
2024-06-11 03:36:14,Under way using engine,11.633333333333333,1.0,358.0
2024-06-11 03:36:24,Under way using engine,11.666666666666666,1.0,358.0
2024-06-11 03:36:34,Under way using engine,11.7,1.0,358.0
2024-06-11 03:36:44,Under way using engine,11.7,2.0,358.0
2024-06-11 03:36:54,Under way using engine,11.7,2.0,358.0
2024-06-11 03:37:04,Under way using engine,11.7,2.0,358.0
2024-06-11 03:37:14,Under way using engine,11.7,2.0,358.0
