Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:47:38,Under way using engine,11.7,0.0,1.5
2024-06-07 12:47:48,Under way using engine,11.7,359.8,1.5
2024-06-07 12:47:58,Under way using engine,11.7,359.6,1.5
2024-06-07 12:48:08,Under way using engine,11.7,359.4,1.5
2024-06-07 12:48:18,Under way using engine,11.7,359.7,2.5
2024-06-07 12:48:28,Under way using engine,11.7,0.10000000000002274,2.5
2024-06-07 12:48:38,Under way using engine,11.7,0.10000000000002274,1.5
2024-06-07 12:48:48,Under way using engine,11.7,0.6000000000000227,1.5
2024-06-07 12:48:58,Under way using engine,11.7,0.10000000000002274,1.5
2024-06-07 12:49:08,Under way using engine,11.7,359.6,1.5
2024-06-07 12:49:18,Under way using engine,11.7,359.55,1.5
2024-06-07 12:49:28,Under way using engine,11.7,359.5,1.5
2024-06-07 12:49:38,Under way using engine,11.7,359.6,1.5
2024-06-07 12:49:48,Under way using engine,11.7,359.8,1.5
2024-06-07 12:49:58,Under way using engine,11.7,359.65,2.0
2024-06-07 12:50:08,Under way using engine,11.7,359.5,2.5
2024-06-07 12:50:18,Under way using engine,11.7,359.9,2.5
2024-06-07 12:50:28,Under way using engine,11.7,0.30000000000001137,2.5
2024-06-07 12:50:38,Under way using engine,11.7,0.19999999999998863,1.5
2024-06-07 12:50:48,Under way using engine,11.7,0.0,1.5
2024-06-07 12:50:58,Under way using engine,11.7,359.65,1.5
2024-06-07 12:51:08,Under way using engine,11.7,359.3,1.5
2024-06-07 12:51:18,Under way using engine,11.7,359.1,1.5
2024-06-07 12:51:28,Under way using engine,11.7,359.2,2.5
2024-06-07 12:51:38,Under way using engine,11.7,359.9,2.5
2024-06-07 12:51:48,Under way using engine,11.6,0.30000000000001137,2.5
2024-06-07 12:51:58,Under way using engine,11.625,0.30000000000001137,2.25
2024-06-07 12:52:08,Under way using engine,11.65,0.30000000000001137,2.0
2024-06-07 12:52:18,Under way using engine,11.675,0.30000000000001137,1.75
2024-06-07 12:52:28,Under way using engine,11.7,0.30000000000001137,1.5
2024-06-07 12:52:38,Under way using engine,11.7,0.0,1.5
2024-06-07 12:52:48,Under way using engine,11.7,359.7,1.5
2024-06-07 12:52:58,Under way using engine,11.7,359.8833333333333,1.6666666666666288
2024-06-07 12:53:08,Under way using engine,11.7,0.06666666666666288,1.8333333333333712
2024-06-07 12:53:18,Under way using engine,11.7,0.25,2.0
2024-06-07 12:53:28,Under way using engine,11.7,0.4333333333333371,2.1666666666666288
2024-06-07 12:53:38,Under way using engine,11.7,0.6166666666666742,2.3333333333333712
2024-06-07 12:53:48,Under way using engine,11.7,0.8000000000000114,2.5
2024-06-07 12:53:58,Under way using engine,11.716666666666669,0.5833333333333712,2.5
2024-06-07 12:54:08,Under way using engine,11.733333333333333,0.36666666666667425,2.5
2024-06-07 12:54:18,Under way using engine,11.75,0.14999999999997726,2.5
2024-06-07 12:54:28,Under way using engine,11.766666666666667,359.93333333333334,2.5
2024-06-07 12:54:38,Under way using engine,11.783333333333331,359.7166666666667,2.5
2024-06-07 12:54:48,Under way using engine,11.8,359.5,2.5
2024-06-07 12:54:58,Under way using engine,11.8,359.5,2.5
2024-06-07 12:55:08,Under way using engine,11.8,359.5,2.5
2024-06-07 12:55:18,Under way using engine,11.8,359.5,2.5
