Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:14:45,Under way using engine,16.5,0.0,2.3000000000000114
2024-05-22 22:14:55,Under way using engine,16.516666666666666,359.98333333333335,2.3000000000000114
2024-05-22 22:15:05,Under way using engine,16.533333333333335,359.9666666666667,2.3000000000000114
2024-05-22 22:15:15,Under way using engine,16.55,359.95,2.3000000000000114
2024-05-22 22:15:25,Under way using engine,16.566666666666666,359.93333333333334,2.3000000000000114
2024-05-22 22:15:35,Under way using engine,16.583333333333336,359.91666666666663,2.3000000000000114
2024-05-22 22:15:45,Under way using engine,16.6,359.9,2.3000000000000114
2024-05-22 22:15:55,Under way using engine,16.566666666666666,358.2,0.30000000000001137
2024-05-22 22:16:05,Under way using engine,16.533333333333335,356.5,358.3
2024-05-22 22:16:15,Under way using engine,16.5,354.8,356.3
2024-05-22 22:16:25,Under way using engine,16.483333333333334,353.6666666666667,355.3
2024-05-22 22:16:35,Under way using engine,16.466666666666665,352.5333333333333,354.3
2024-05-22 22:16:45,Under way using engine,16.45,351.4,353.3
2024-05-22 22:16:55,Under way using engine,16.433333333333334,350.26666666666665,352.3
2024-05-22 22:17:05,Under way using engine,16.416666666666664,349.1333333333333,351.3
2024-05-22 22:17:15,Under way using engine,16.4,348.0,350.3
2024-05-22 22:17:25,Under way using engine,16.416666666666664,347.9166666666667,350.3
2024-05-22 22:17:35,Under way using engine,16.433333333333334,347.8333333333333,350.3
2024-05-22 22:17:45,Under way using engine,16.45,347.75,350.3
2024-05-22 22:17:55,Under way using engine,16.466666666666665,347.6666666666667,350.3
2024-05-22 22:18:05,Under way using engine,16.483333333333334,347.5833333333333,350.3
2024-05-22 22:18:15,Under way using engine,16.5,347.5,350.3
2024-05-22 22:18:25,Under way using engine,16.533333333333335,347.3666666666667,350.3
2024-05-22 22:18:35,Under way using engine,16.566666666666666,347.23333333333335,350.3
2024-05-22 22:18:45,Under way using engine,16.6,347.1,350.3
2024-05-22 22:18:55,Under way using engine,16.6,347.3666666666667,350.3
2024-05-22 22:19:05,Under way using engine,16.6,347.6333333333333,350.3
2024-05-22 22:19:15,Under way using engine,16.6,347.9,350.3
2024-05-22 22:19:25,Under way using engine,16.6,347.7833333333333,350.1333333333333
2024-05-22 22:19:35,Under way using engine,16.6,347.66666666666663,349.9666666666667
2024-05-22 22:19:45,Under way using engine,16.6,347.55,349.8
2024-05-22 22:19:55,Under way using engine,16.6,347.43333333333334,349.6333333333333
2024-05-22 22:20:05,Under way using engine,16.6,347.31666666666666,349.4666666666667
2024-05-22 22:20:15,Under way using engine,16.6,347.2,349.3
2024-05-22 22:20:25,Under way using engine,16.616666666666667,347.25,349.4666666666667
2024-05-22 22:20:35,Under way using engine,16.633333333333333,347.3,349.6333333333333
2024-05-22 22:20:45,Under way using engine,16.65,347.35,349.8
2024-05-22 22:20:55,Under way using engine,16.666666666666668,347.4,349.9666666666667
2024-05-22 22:21:05,Under way using engine,16.683333333333334,347.45,350.1333333333333
2024-05-22 22:21:15,Under way using engine,16.7,347.5,350.3
2024-05-22 22:21:25,Under way using engine,16.7,347.5333333333333,350.3
2024-05-22 22:21:35,Under way using engine,16.7,347.56666666666666,350.3
2024-05-22 22:21:45,Under way using engine,16.7,347.6,350.3
2024-05-22 22:21:55,Under way using engine,16.7,347.6333333333333,350.3
2024-05-22 22:22:05,Under way using engine,16.7,347.6666666666667,350.3
2024-05-22 22:22:15,Under way using engine,16.7,347.7,350.3
2024-05-22 22:22:25,Under way using engine,16.7,347.75,350.3
2024-05-22 22:22:35,Under way using engine,16.7,347.8,350.3
2024-05-22 22:22:45,Under way using engine,16.7,347.85,350.3
2024-05-22 22:22:55,Under way using engine,16.7,347.9,350.3
2024-05-22 22:23:05,Under way using engine,16.7,347.95,350.3
2024-05-22 22:23:15,Under way using engine,16.7,348.0,350.3
2024-05-22 22:23:25,Under way using engine,16.7,348.0,350.3
2024-05-22 22:23:35,Under way using engine,16.7,348.0,350.3
2024-05-22 22:23:45,Under way using engine,16.7,348.0,350.3
2024-05-22 22:23:55,Under way using engine,16.7,348.0,350.3
2024-05-22 22:24:05,Under way using engine,16.7,348.0,350.3
2024-05-22 22:24:15,Under way using engine,16.7,348.0,350.3
2024-05-22 22:24:25,Under way using engine,16.716666666666665,348.01666666666665,350.3
2024-05-22 22:24:35,Under way using engine,16.733333333333334,348.0333333333333,350.3
2024-05-22 22:24:45,Under way using engine,16.75,348.05,350.3
2024-05-22 22:24:55,Under way using engine,16.766666666666666,348.06666666666666,350.3
2024-05-22 22:25:05,Under way using engine,16.783333333333335,348.0833333333333,350.3
2024-05-22 22:25:15,Under way using engine,16.8,348.1,350.3
2024-05-22 22:25:25,Under way using engine,16.783333333333335,348.1166666666667,350.3
2024-05-22 22:25:35,Under way using engine,16.766666666666666,348.1333333333333,350.3
2024-05-22 22:25:45,Under way using engine,16.75,348.15,350.3
