Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:30:12,Under way using engine,8.8,0.0,1.8999999999999773
2024-06-18 13:30:22,Under way using engine,8.775,0.7250000000000227,1.8999999999999773
2024-06-18 13:30:32,Under way using engine,8.75,1.4500000000000455,1.8999999999999773
2024-06-18 13:30:42,Under way using engine,8.725,2.1750000000000114,1.8999999999999773
2024-06-18 13:30:52,Under way using engine,8.7,2.8999999999999773,1.8999999999999773
2024-06-18 13:31:02,Under way using engine,8.7,0.8000000000000114,1.8999999999999773
2024-06-18 13:31:12,Under way using engine,8.7,1.0500000000000114,1.8999999999999773
2024-06-18 13:31:22,Under way using engine,8.7,1.3000000000000114,1.8999999999999773
2024-06-18 13:31:32,Under way using engine,8.7,359.70000000000005,1.8999999999999773
2024-06-18 13:31:42,Under way using engine,8.7,1.0,1.8999999999999773
2024-06-18 13:31:52,Under way using engine,8.7,2.3000000000000114,1.8999999999999773
2024-06-18 13:32:02,Under way using engine,8.6,1.3999999999999773,1.8999999999999773
2024-06-18 13:32:12,Under way using engine,8.633333333333333,1.8999999999999773,2.2333333333333485
2024-06-18 13:32:22,Under way using engine,8.666666666666666,2.3999999999999773,2.566666666666663
2024-06-18 13:32:32,Under way using engine,8.7,2.8999999999999773,2.8999999999999773
2024-06-18 13:32:42,Under way using engine,8.7,2.3999999999999773,2.3999999999999773
2024-06-18 13:32:52,Under way using engine,8.7,1.8999999999999773,1.8999999999999773
2024-06-18 13:33:02,Under way using engine,8.8,3.7000000000000455,1.8999999999999773
2024-06-18 13:33:12,Under way using engine,8.7,2.0500000000000114,1.8999999999999773
2024-06-18 13:33:22,Under way using engine,8.6,0.39999999999997726,1.8999999999999773
2024-06-18 13:33:32,Under way using engine,8.6,4.0,1.8999999999999773
2024-06-18 13:33:42,Under way using engine,8.6,2.7999999999999545,1.8999999999999773
2024-06-18 13:33:52,Under way using engine,8.6,1.6000000000000227,1.8999999999999773
2024-06-18 13:34:02,Under way using engine,8.6,2.1000000000000227,2.8999999999999773
2024-06-18 13:34:12,Under way using engine,8.6,2.75,2.3999999999999773
2024-06-18 13:34:22,Under way using engine,8.6,3.3999999999999773,1.8999999999999773
2024-06-18 13:34:32,Under way using engine,8.6,2.2000000000000455,1.8999999999999773
2024-06-18 13:34:42,Under way using engine,8.6,2.0500000000000114,1.8999999999999773
2024-06-18 13:34:52,Under way using engine,8.6,1.8999999999999773,1.8999999999999773
2024-06-18 13:35:02,Under way using engine,8.566666666666666,1.8333333333333712,1.8999999999999773
2024-06-18 13:35:12,Under way using engine,8.533333333333333,1.7666666666666515,1.8999999999999773
2024-06-18 13:35:22,Under way using engine,8.5,1.7000000000000455,1.8999999999999773
2024-06-18 13:35:32,Under way using engine,8.5,1.1000000000000227,1.8999999999999773
2024-06-18 13:35:42,Under way using engine,8.5,1.3999999999999773,2.3999999999999773
2024-06-18 13:35:52,Under way using engine,8.5,1.7000000000000455,2.8999999999999773
2024-06-18 13:36:02,Under way using engine,8.5,1.9333333333333371,2.8999999999999773
2024-06-18 13:36:12,Under way using engine,8.5,2.1666666666666856,2.8999999999999773
2024-06-18 13:36:22,Under way using engine,8.5,2.3999999999999773,2.8999999999999773
2024-06-18 13:36:32,Under way using engine,8.533333333333333,2.7333333333333485,2.566666666666663
2024-06-18 13:36:42,Under way using engine,8.566666666666666,3.066666666666663,2.2333333333333485
2024-06-18 13:36:52,Under way using engine,8.6,3.3999999999999773,1.8999999999999773
2024-06-18 13:37:02,Under way using engine,8.616666666666667,3.1499999999999773,1.7333333333333485
2024-06-18 13:37:12,Under way using engine,8.633333333333333,2.8999999999999773,1.5666666666666629
2024-06-18 13:37:22,Under way using engine,8.649999999999999,2.6499999999999773,1.3999999999999773
2024-06-18 13:37:32,Under way using engine,8.666666666666666,2.3999999999999773,1.2333333333333485
2024-06-18 13:37:42,Under way using engine,8.683333333333334,2.1499999999999773,1.0666666666666629
2024-06-18 13:37:52,Under way using engine,8.7,1.8999999999999773,0.8999999999999773
2024-06-18 13:38:02,Under way using engine,8.75,1.1000000000000227,1.3999999999999773
2024-06-18 13:38:12,Under way using engine,8.8,0.30000000000001137,1.8999999999999773
2024-06-18 13:38:22,Under way using engine,8.8,0.5,1.8999999999999773
2024-06-18 13:38:32,Under way using engine,8.8,0.7000000000000455,1.8999999999999773
2024-06-18 13:38:42,Under way using engine,8.8,0.8999999999999773,1.8999999999999773
2024-06-18 13:38:52,Under way using engine,8.8,1.1000000000000227,1.8999999999999773
2024-06-18 13:39:02,Under way using engine,8.8,1.3000000000000114,1.8999999999999773
2024-06-18 13:39:12,Under way using engine,8.8,1.5,1.8999999999999773
2024-06-18 13:39:22,Under way using engine,8.8,1.8500000000000227,1.8999999999999773
2024-06-18 13:39:32,Under way using engine,8.8,2.2000000000000455,1.8999999999999773
2024-06-18 13:39:42,Under way using engine,8.8,2.5500000000000114,1.8999999999999773
2024-06-18 13:39:52,Under way using engine,8.8,2.8999999999999773,1.8999999999999773
2024-06-18 13:40:02,Under way using engine,8.8,3.3500000000000227,2.3999999999999773
2024-06-18 13:40:12,Under way using engine,8.8,3.8000000000000114,2.8999999999999773
2024-06-18 13:40:22,Under way using engine,8.8,3.5750000000000455,2.8999999999999773
2024-06-18 13:40:32,Under way using engine,8.8,3.3500000000000227,2.8999999999999773
2024-06-18 13:40:42,Under way using engine,8.8,3.125,2.8999999999999773
2024-06-18 13:40:52,Under way using engine,8.8,2.8999999999999773,2.8999999999999773
2024-06-18 13:41:02,Under way using engine,8.8,3.5,2.3999999999999773
2024-06-18 13:41:12,Under way using engine,8.8,4.100000000000023,1.8999999999999773
2024-06-18 13:41:22,Under way using engine,8.8,3.2250000000000227,1.8999999999999773
2024-06-18 13:41:32,Under way using engine,8.8,2.3500000000000227,1.8999999999999773
2024-06-18 13:41:42,Under way using engine,8.8,1.4750000000000227,1.8999999999999773
2024-06-18 13:41:52,Under way using engine,8.8,0.6000000000000227,1.8999999999999773
2024-06-18 13:42:02,Under way using engine,8.8,1.1000000000000227,2.3999999999999773
2024-06-18 13:42:12,Under way using engine,8.8,1.6000000000000227,2.8999999999999773
2024-06-18 13:42:22,Under way using engine,8.8,1.6749999999999545,2.6499999999999773
2024-06-18 13:42:32,Under way using engine,8.8,1.75,2.3999999999999773
2024-06-18 13:42:42,Under way using engine,8.8,1.8250000000000455,2.1499999999999773
2024-06-18 13:42:52,Under way using engine,8.8,1.8999999999999773,1.8999999999999773
2024-06-18 13:43:02,Under way using engine,8.9,2.5,2.8999999999999773
2024-06-18 13:43:12,Under way using engine,8.8,0.7000000000000455,1.8999999999999773
2024-06-18 13:43:22,Under way using engine,8.8,0.7000000000000455,1.8999999999999773
2024-06-18 13:43:32,Under way using engine,8.8,0.7000000000000455,1.8999999999999773
2024-06-18 13:43:42,Under way using engine,8.8,0.7000000000000455,1.8999999999999773
2024-06-18 13:43:52,Under way using engine,8.8,0.7000000000000455,1.8999999999999773
2024-06-18 13:44:02,Under way using engine,8.8,0.7000000000000455,1.8999999999999773
2024-06-18 13:44:12,Under way using engine,8.8,0.7000000000000455,1.8999999999999773
2024-06-18 13:44:22,Under way using engine,8.8,0.7000000000000455,1.8999999999999773
2024-06-18 13:44:32,Under way using engine,8.8,0.7000000000000455,1.8999999999999773
2024-06-18 13:44:42,Under way using engine,8.8,0.7000000000000455,1.8999999999999773
2024-06-18 13:44:52,Under way using engine,8.8,0.7000000000000455,1.8999999999999773
2024-06-18 13:45:02,Under way using engine,8.8,0.7000000000000455,1.8999999999999773
