Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:10:37,Under way using engine,3.0,0.0,359.3
2024-05-28 13:11:37,Under way using engine,3.0,359.1,359.3
2024-05-28 13:12:37,Under way using engine,3.0,4.899999999999977,2.3000000000000114
2024-05-28 13:13:37,Under way using engine,3.0,5.800000000000011,2.3000000000000114
2024-05-28 13:14:37,Under way using engine,3.0,6.800000000000011,5.300000000000011
2024-05-28 13:15:37,Under way using engine,3.0,4.899999999999977,6.300000000000011
2024-05-28 13:16:37,Under way using engine,3.0,7.600000000000023,7.300000000000011
2024-05-28 13:17:37,Under way using engine,2.9,6.600000000000023,10.300000000000011
2024-05-28 13:18:37,Under way using engine,2.9,7.699999999999989,9.300000000000011
2024-05-28 13:19:37,Under way using engine,3.0,7.399999999999977,10.300000000000011
2024-05-28 13:20:37,Under way using engine,3.0,9.699999999999989,11.300000000000011
2024-05-28 13:21:37,Under way using engine,3.0,10.733333333333348,12.966666666666697
2024-05-28 13:22:37,Under way using engine,3.0,11.766666666666652,14.633333333333326
2024-05-28 13:23:37,Under way using engine,3.0,12.800000000000011,16.30000000000001
2024-05-28 13:24:37,Under way using engine,3.0,17.5,18.30000000000001
2024-05-28 13:25:37,Under way using engine,3.0,13.300000000000011,18.30000000000001
2024-05-28 13:26:37,Under way using engine,3.0,10.600000000000023,16.30000000000001
2024-05-28 13:27:37,Under way using engine,3.0,13.300000000000011,18.30000000000001
2024-05-28 13:28:37,Under way using engine,3.0,13.100000000000023,19.30000000000001
2024-05-28 13:29:37,Under way using engine,3.003225806451613,12.396774193548367,18.848387096774218
2024-05-28 13:30:37,Under way using engine,3.0064516129032257,11.693548387096769,18.396774193548367
2024-05-28 13:31:37,Under way using engine,3.009677419354839,10.99032258064517,17.945161290322574
2024-05-28 13:32:37,Under way using engine,3.0129032258064514,10.287096774193571,17.49354838709678
2024-05-28 13:33:37,Under way using engine,3.0161290322580645,9.583870967741916,17.041935483870986
2024-05-28 13:34:37,Under way using engine,3.0193548387096776,8.880645161290317,16.590322580645136
2024-05-28 13:35:37,Under way using engine,3.02258064516129,8.177419354838719,16.138709677419342
2024-05-28 13:36:37,Under way using engine,3.0258064516129037,7.47419354838712,15.687096774193549
2024-05-28 13:37:37,Under way using engine,3.0290322580645164,6.770967741935465,15.235483870967755
2024-05-28 13:38:37,Under way using engine,3.032258064516129,6.067741935483866,14.783870967741905
2024-05-28 13:39:37,Under way using engine,3.035483870967742,5.364516129032268,14.332258064516111
2024-05-28 13:40:37,Under way using engine,3.0387096774193547,4.661290322580612,13.880645161290317
2024-05-28 13:41:37,Under way using engine,3.041935483870968,3.9580645161290704,13.429032258064524
2024-05-28 13:42:37,Under way using engine,3.045161290322581,3.254838709677415,12.97741935483873
2024-05-28 13:43:37,Under way using engine,3.048387096774193,2.5516129032258164,12.52580645161288
2024-05-28 13:44:37,Under way using engine,3.0516129032258066,1.8483870967742178,12.074193548387086
2024-05-28 13:45:37,Under way using engine,3.054838709677419,1.1451612903225623,11.622580645161293
2024-05-28 13:46:37,Under way using engine,3.0580645161290323,0.4419354838709637,11.170967741935442
2024-05-28 13:47:37,Under way using engine,3.0612903225806454,359.73870967741937,10.719354838709705
2024-05-28 13:48:37,Under way using engine,3.064516129032258,359.0354838709677,10.267741935483855
2024-05-28 13:49:37,Under way using engine,3.067741935483871,358.3322580645161,9.816129032258061
2024-05-28 13:50:37,Under way using engine,3.070967741935484,357.6290322580645,9.364516129032268
2024-05-28 13:51:37,Under way using engine,3.074193548387097,356.9258064516129,8.912903225806417
2024-05-28 13:52:37,Under way using engine,3.07741935483871,356.22258064516126,8.461290322580624
