Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:27:19,Under way using engine,14.9,0.0,359.1
2024-06-13 23:27:29,Under way using engine,14.9,0.13333333333332575,359.1
2024-06-13 23:27:39,Under way using engine,14.9,0.2666666666666515,359.1
2024-06-13 23:27:49,Under way using engine,14.9,0.39999999999997726,359.1
2024-06-13 23:27:59,Under way using engine,14.866666666666667,0.2333333333333485,359.1
2024-06-13 23:28:09,Under way using engine,14.833333333333334,0.06666666666666288,359.1
2024-06-13 23:28:19,Under way using engine,14.8,359.9,359.1
2024-06-13 23:28:29,Under way using engine,14.8,359.9,359.1
2024-06-13 23:28:39,Under way using engine,14.8,359.9,359.1
2024-06-13 23:28:49,Under way using engine,14.8,359.9,359.1
2024-06-13 23:28:59,Under way using engine,14.766666666666667,0.0,359.1
2024-06-13 23:29:09,Under way using engine,14.733333333333333,0.10000000000002274,359.1
2024-06-13 23:29:19,Under way using engine,14.7,0.19999999999998863,359.1
2024-06-13 23:29:29,Under way using engine,14.7,0.03333333333330302,359.1
2024-06-13 23:29:39,Under way using engine,14.7,359.8666666666667,359.1
2024-06-13 23:29:49,Under way using engine,14.7,359.7,359.1
2024-06-13 23:29:59,Under way using engine,14.7,359.6333333333333,359.1
2024-06-13 23:30:09,Under way using engine,14.7,359.56666666666666,359.1
2024-06-13 23:30:19,Under way using engine,14.7,359.5,359.1
2024-06-13 23:30:29,Under way using engine,14.666666666666666,359.5333333333333,359.1
2024-06-13 23:30:39,Under way using engine,14.633333333333333,359.56666666666666,359.1
2024-06-13 23:30:49,Under way using engine,14.6,359.6,359.1
2024-06-13 23:30:59,Under way using engine,14.6,359.56666666666666,359.1
2024-06-13 23:31:09,Under way using engine,14.6,359.5333333333333,359.1
2024-06-13 23:31:19,Under way using engine,14.6,359.5,359.1
2024-06-13 23:31:29,Under way using engine,14.6,359.4666666666667,359.1
2024-06-13 23:31:39,Under way using engine,14.6,359.43333333333334,359.1
2024-06-13 23:31:49,Under way using engine,14.6,359.4,359.1
2024-06-13 23:31:59,Under way using engine,14.6,359.5,359.1
2024-06-13 23:32:09,Under way using engine,14.6,359.6,359.1
2024-06-13 23:32:19,Under way using engine,14.6,359.7,359.1
2024-06-13 23:32:29,Under way using engine,14.6,359.7,359.1
