Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:59:41,Under way using engine,1.1,0.0,179.39999999999998
2024-05-23 05:59:51,Under way using engine,1.1,0.11666666666667425,179.23333333333332
2024-05-23 06:00:01,Under way using engine,1.1,0.2333333333333485,179.06666666666663
2024-05-23 06:00:11,Under way using engine,1.1,0.35000000000002274,178.89999999999998
2024-05-23 06:00:21,Under way using engine,1.1,0.46666666666664014,178.73333333333332
2024-05-23 06:00:31,Under way using engine,1.1,0.5833333333333144,178.56666666666663
2024-05-23 06:00:41,Under way using engine,1.1,0.6999999999999886,178.39999999999998
2024-05-23 06:00:51,Under way using engine,1.1,0.75,177.89999999999998
2024-05-23 06:01:01,Under way using engine,1.1,0.8000000000000114,177.39999999999998
2024-05-23 06:01:11,Under way using engine,1.1,0.8500000000000227,176.89999999999998
2024-05-23 06:01:21,Under way using engine,1.1,0.8999999999999773,176.39999999999998
2024-05-23 06:01:31,Under way using engine,1.1,0.9499999999999886,175.89999999999998
2024-05-23 06:01:41,Under way using engine,1.1,1.0,175.39999999999998
2024-05-23 06:01:51,Under way using engine,1.1166666666666667,1.283333333333303,175.39999999999998
2024-05-23 06:02:01,Under way using engine,1.1333333333333333,1.5666666666666629,175.39999999999998
2024-05-23 06:02:11,Under way using engine,1.15,1.8500000000000227,175.39999999999998
2024-05-23 06:02:21,Under way using engine,1.1666666666666667,2.133333333333269,175.39999999999998
2024-05-23 06:02:31,Under way using engine,1.1833333333333331,2.4166666666666288,175.39999999999998
2024-05-23 06:02:41,Under way using engine,1.2,2.6999999999999886,175.39999999999998
2024-05-23 06:02:51,Under way using engine,1.1833333333333331,2.4166666666666288,175.39999999999998
2024-05-23 06:03:01,Under way using engine,1.1666666666666667,2.133333333333269,175.39999999999998
2024-05-23 06:03:11,Under way using engine,1.15,1.8500000000000227,175.39999999999998
2024-05-23 06:03:21,Under way using engine,1.1333333333333333,1.5666666666666629,175.39999999999998
2024-05-23 06:03:31,Under way using engine,1.1166666666666667,1.283333333333303,175.39999999999998
2024-05-23 06:03:41,Under way using engine,1.1,1.0,175.39999999999998
2024-05-23 06:03:51,Under way using engine,1.1,0.9642857142857224,175.3642857142857
2024-05-23 06:04:01,Under way using engine,1.1,0.9285714285714448,175.3285714285714
2024-05-23 06:04:11,Under way using engine,1.1,0.8928571428571672,175.29285714285712
2024-05-23 06:04:21,Under way using engine,1.1,0.8571428571428328,175.25714285714284
2024-05-23 06:04:31,Under way using engine,1.1,0.8214285714285552,175.22142857142856
2024-05-23 06:04:41,Under way using engine,1.1,0.7857142857142776,175.18571428571425
2024-05-23 06:04:51,Under way using engine,1.1,0.75,175.14999999999998
