Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:43:59,Under way using engine,9.3,0.0,357.5
2024-06-16 14:44:09,Under way using engine,9.3,359.725,357.25
2024-06-16 14:44:19,Under way using engine,9.3,359.45,357.0
2024-06-16 14:44:29,Under way using engine,9.3,359.175,356.75
2024-06-16 14:44:39,Under way using engine,9.3,358.9,356.5
2024-06-16 14:44:49,Under way using engine,9.35,359.65,357.0
2024-06-16 14:44:59,Under way using engine,9.4,0.39999999999997726,357.5
2024-06-16 14:45:09,Under way using engine,9.35,0.5749999999999886,357.5
2024-06-16 14:45:19,Under way using engine,9.3,0.75,357.5
2024-06-16 14:45:29,Under way using engine,9.25,0.9250000000000114,357.5
2024-06-16 14:45:39,Under way using engine,9.2,1.1000000000000227,357.5
2024-06-16 14:45:49,Under way using engine,9.25,0.35000000000002274,357.0
2024-06-16 14:45:59,Under way using engine,9.3,359.6,356.5
2024-06-16 14:46:09,Under way using engine,9.25,359.4,356.5
2024-06-16 14:46:19,Under way using engine,9.2,359.2,356.5
2024-06-16 14:46:29,Under way using engine,9.25,359.3,356.0
2024-06-16 14:46:39,Under way using engine,9.3,359.4,355.5
2024-06-16 14:46:49,Under way using engine,9.25,358.8,355.5
2024-06-16 14:46:59,Under way using engine,9.2,358.2,355.5
2024-06-16 14:47:09,Under way using engine,9.2,357.9,355.5
2024-06-16 14:47:19,Under way using engine,9.2,357.6,355.5
2024-06-16 14:47:29,Under way using engine,9.2,357.85,355.0
2024-06-16 14:47:39,Under way using engine,9.2,358.1,354.5
2024-06-16 14:47:49,Under way using engine,9.25,357.95,354.0
2024-06-16 14:47:59,Under way using engine,9.3,357.8,353.5
2024-06-16 14:48:09,Under way using engine,9.28,357.68,353.5
2024-06-16 14:48:19,Under way using engine,9.26,357.56,353.5
2024-06-16 14:48:29,Under way using engine,9.24,357.44,353.5
2024-06-16 14:48:39,Under way using engine,9.22,357.32,353.5
2024-06-16 14:48:49,Under way using engine,9.2,357.2,353.5
2024-06-16 14:48:59,Under way using engine,9.3,355.9,353.5
2024-06-16 14:49:09,Under way using engine,9.3,356.0,353.0
2024-06-16 14:49:19,Under way using engine,9.3,356.1,352.5
2024-06-16 14:49:29,Under way using engine,9.3,355.5,352.5
2024-06-16 14:49:39,Under way using engine,9.3,356.0,352.5
2024-06-16 14:49:49,Under way using engine,9.3,356.5,352.5
2024-06-16 14:49:59,Under way using engine,9.3,355.7,352.5
2024-06-16 14:50:09,Under way using engine,9.35,355.7,352.5
2024-06-16 14:50:19,Under way using engine,9.4,355.7,352.5
2024-06-16 14:50:29,Under way using engine,9.4,355.4,352.5
2024-06-16 14:50:39,Under way using engine,9.4,355.65,352.5
2024-06-16 14:50:49,Under way using engine,9.4,355.9,352.5
2024-06-16 14:50:59,Under way using engine,9.3,355.3,353.5
2024-06-16 14:51:09,Under way using engine,9.35,355.55,353.5
2024-06-16 14:51:19,Under way using engine,9.4,355.8,353.5
2024-06-16 14:51:29,Under way using engine,9.4,356.4,353.5
2024-06-16 14:51:39,Under way using engine,9.35,356.8,353.5
2024-06-16 14:51:49,Under way using engine,9.3,357.2,353.5
2024-06-16 14:51:59,Under way using engine,9.3,356.8,353.5
2024-06-16 14:52:09,Under way using engine,9.3,356.8333333333333,353.5
2024-06-16 14:52:19,Under way using engine,9.3,356.8666666666667,353.5
2024-06-16 14:52:29,Under way using engine,9.3,356.9,353.5
2024-06-16 14:52:39,Under way using engine,9.35,357.35,353.5
2024-06-16 14:52:49,Under way using engine,9.4,357.8,353.5
2024-06-16 14:52:59,Under way using engine,9.3,356.6,353.5
2024-06-16 14:53:09,Under way using engine,9.3,356.66666666666663,353.5
2024-06-16 14:53:19,Under way using engine,9.3,356.73333333333335,353.5
2024-06-16 14:53:29,Under way using engine,9.3,356.8,353.5
2024-06-16 14:53:39,Under way using engine,9.25,356.85,354.0
2024-06-16 14:53:49,Under way using engine,9.2,356.9,354.5
2024-06-16 14:53:59,Under way using engine,9.3,358.1,354.5
2024-06-16 14:54:09,Under way using engine,9.3,358.3666666666667,355.16666666666663
2024-06-16 14:54:19,Under way using engine,9.3,358.6333333333333,355.8333333333333
2024-06-16 14:54:29,Under way using engine,9.3,358.9,356.5
2024-06-16 14:54:39,Under way using engine,9.266666666666667,359.1333333333333,356.8333333333333
2024-06-16 14:54:49,Under way using engine,9.233333333333333,359.3666666666667,357.16666666666663
