Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:49:53,Under way using engine,8.1,0.0,356.2
2024-03-14 06:50:03,Under way using engine,8.2,359.09999999999997,355.2
2024-03-14 06:50:13,Under way using engine,8.0,359.3,355.2
2024-03-14 06:50:23,Under way using engine,8.2,359.3,354.2
2024-03-14 06:50:33,Under way using engine,8.2,358.9,355.2
2024-03-14 06:50:43,Under way using engine,8.2,358.5,356.2
2024-03-14 06:50:53,Under way using engine,8.2,358.09999999999997,357.2
2024-03-14 06:51:03,Under way using engine,8.1,0.0999999999999659,357.2
2024-03-14 06:51:13,Under way using engine,8.1,1.0,357.2
2024-03-14 06:51:23,Under way using engine,8.1,0.6999999999999886,357.2
2024-03-14 06:51:33,Under way using engine,8.1,0.4000000000000341,357.2
2024-03-14 06:51:43,Under way using engine,8.1,0.10000000000002274,357.2
2024-03-14 06:51:53,Under way using engine,8.1,359.8,357.2
2024-03-14 06:52:03,Under way using engine,8.2,359.9,357.2
2024-03-14 06:52:13,Under way using engine,8.1,0.0999999999999659,358.2
2024-03-14 06:52:23,Under way using engine,8.08,359.59999999999997,357.8
2024-03-14 06:52:33,Under way using engine,8.06,359.09999999999997,357.4
2024-03-14 06:52:43,Under way using engine,8.04,358.59999999999997,357.0
2024-03-14 06:52:53,Under way using engine,8.02,358.09999999999997,356.59999999999997
2024-03-14 06:53:03,Under way using engine,8.0,357.59999999999997,356.2
2024-03-14 06:53:13,Under way using engine,8.1,358.2,357.2
2024-03-14 06:53:23,Under way using engine,8.1,359.01666666666665,357.5333333333333
2024-03-14 06:53:33,Under way using engine,8.1,359.8333333333333,357.8666666666667
2024-03-14 06:53:43,Under way using engine,8.1,0.6499999999999773,358.2
2024-03-14 06:53:53,Under way using engine,8.1,1.4666666666666401,358.5333333333333
2024-03-14 06:54:03,Under way using engine,8.1,2.283333333333303,358.8666666666667
2024-03-14 06:54:13,Under way using engine,8.1,3.099999999999966,359.2
2024-03-14 06:54:23,Under way using engine,8.06,2.259999999999991,358.4
2024-03-14 06:54:33,Under way using engine,8.02,1.420000000000016,357.59999999999997
