Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:09:29,Under way using engine,10.9,0.0,5.100000000000023
2024-11-26 12:09:39,Under way using engine,10.9,0.0,5.100000000000023
2024-11-26 12:09:49,Under way using engine,10.933333333333334,0.16666666666662877,5.100000000000023
2024-11-26 12:09:59,Under way using engine,10.966666666666669,0.33333333333337123,5.100000000000023
2024-11-26 12:10:09,Under way using engine,11.0,0.5,5.100000000000023
2024-11-26 12:10:19,Under way using engine,10.95,0.5,5.100000000000023
2024-11-26 12:10:29,Under way using engine,10.9,0.5,5.100000000000023
2024-11-26 12:10:39,Under way using engine,10.8,0.6000000000000227,5.100000000000023
2024-11-26 12:10:49,Under way using engine,10.866666666666667,0.7999999999999545,5.100000000000023
2024-11-26 12:10:59,Under way using engine,10.933333333333334,1.0,5.100000000000023
2024-11-26 12:11:09,Under way using engine,11.0,1.1999999999999886,5.100000000000023
2024-11-26 12:11:19,Under way using engine,10.966666666666669,1.1000000000000227,5.100000000000023
2024-11-26 12:11:29,Under way using engine,10.933333333333334,1.0,5.100000000000023
2024-11-26 12:11:39,Under way using engine,10.9,0.8999999999999773,5.100000000000023
2024-11-26 12:11:49,Under way using engine,10.9,0.533333333333303,4.7666666666666515
2024-11-26 12:11:59,Under way using engine,10.9,0.16666666666662877,4.433333333333337
2024-11-26 12:12:09,Under way using engine,10.9,359.79999999999995,4.100000000000023
2024-11-26 12:12:19,Under way using engine,10.9,0.7999999999999545,4.100000000000023
2024-11-26 12:12:29,Under way using engine,10.9,0.8999999999999773,4.100000000000023
2024-11-26 12:12:39,Under way using engine,11.0,1.2999999999999545,4.100000000000023
2024-11-26 12:12:49,Under way using engine,10.966666666666669,1.1666666666666288,4.100000000000023
2024-11-26 12:12:59,Under way using engine,10.933333333333334,1.033333333333303,4.100000000000023
2024-11-26 12:13:09,Under way using engine,10.9,0.8999999999999773,4.100000000000023
2024-11-26 12:13:19,Under way using engine,10.9,1.5,4.100000000000023
2024-11-26 12:13:29,Under way using engine,10.9,1.5,4.100000000000023
2024-11-26 12:13:39,Under way using engine,10.9,0.5,4.100000000000023
2024-11-26 12:13:49,Under way using engine,10.9,0.6333333333333258,4.433333333333337
2024-11-26 12:13:59,Under way using engine,10.9,0.7666666666666515,4.7666666666666515
2024-11-26 12:14:09,Under way using engine,10.9,0.8999999999999773,5.100000000000023
2024-11-26 12:14:19,Under way using engine,10.9,1.4500000000000455,5.100000000000023
2024-11-26 12:14:29,Under way using engine,10.9,2.0,5.100000000000023
2024-11-26 12:14:39,Under way using engine,10.9,2.2999999999999545,5.100000000000023
2024-11-26 12:14:49,Under way using engine,10.9,2.7999999999999545,5.100000000000023
2024-11-26 12:14:59,Under way using engine,10.9,2.3999999999999773,5.100000000000023
2024-11-26 12:15:09,Under way using engine,10.9,2.0,5.100000000000023
2024-11-26 12:15:19,Under way using engine,10.85,2.2999999999999545,5.100000000000023
2024-11-26 12:15:29,Under way using engine,10.8,2.6000000000000227,5.100000000000023
2024-11-26 12:15:39,Under way using engine,10.9,2.3999999999999773,4.100000000000023
2024-11-26 12:15:49,Under way using engine,10.9,2.1333333333333258,4.100000000000023
2024-11-26 12:15:59,Under way using engine,10.9,1.8666666666666742,4.100000000000023
2024-11-26 12:16:09,Under way using engine,10.9,1.6000000000000227,4.100000000000023
2024-11-26 12:16:19,Under way using engine,10.9,1.25,4.100000000000023
2024-11-26 12:16:29,Under way using engine,10.9,0.8999999999999773,4.100000000000023
2024-11-26 12:16:39,Under way using engine,10.9,0.8333333333333712,3.7666666666666515
2024-11-26 12:16:49,Under way using engine,10.9,0.7666666666666515,3.433333333333337
2024-11-26 12:16:59,Under way using engine,10.9,0.7000000000000455,3.1000000000000227
2024-11-26 12:17:09,Under way using engine,10.9,0.6333333333333258,2.7666666666666515
2024-11-26 12:17:19,Under way using engine,10.9,0.5666666666666629,2.433333333333337
2024-11-26 12:17:29,Under way using engine,10.9,0.5,2.1000000000000227
2024-11-26 12:17:39,Under way using engine,10.9,0.2999999999999545,2.1000000000000227
2024-11-26 12:17:49,Under way using engine,10.9,0.10000000000002274,2.1000000000000227
2024-11-26 12:17:59,Under way using engine,10.9,0.125,2.3500000000000227
