Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:14:54,Under way using engine,2.6,0.0,351.1
2024-06-02 22:15:04,Under way using engine,2.6,4.399999999999977,350.1
2024-06-02 22:15:14,Under way using engine,2.45,4.0,350.1
2024-06-02 22:15:24,Under way using engine,2.3,3.6000000000000227,350.1
2024-06-02 22:15:34,Under way using engine,2.4,358.2,352.1
2024-06-02 22:15:44,Under way using engine,2.5,359.85,352.1
2024-06-02 22:15:54,Under way using engine,2.6,1.5,352.1
2024-06-02 22:16:04,Under way using engine,2.2,359.79999999999995,352.1
2024-06-02 22:16:14,Under way using engine,2.3,359.04999999999995,351.6
2024-06-02 22:16:24,Under way using engine,2.4,358.29999999999995,351.1
2024-06-02 22:16:34,Under way using engine,2.3,358.6,352.1
2024-06-02 22:16:44,Under way using engine,2.4,2.1499999999999773,352.6
2024-06-02 22:16:54,Under way using engine,2.5,5.7000000000000455,353.1
2024-06-02 22:17:04,Under way using engine,2.5,1.8999999999999773,350.1
2024-06-02 22:17:14,Under way using engine,2.45,359.54999999999995,351.1
2024-06-02 22:17:24,Under way using engine,2.4,357.2,352.1
2024-06-02 22:17:34,Under way using engine,2.4,357.4,351.1
2024-06-02 22:17:44,Under way using engine,2.45,357.25,351.6
2024-06-02 22:17:54,Under way using engine,2.5,357.1,352.1
2024-06-02 22:18:04,Under way using engine,2.5,355.4,351.1
2024-06-02 22:18:14,Under way using engine,2.4,357.75,351.6
2024-06-02 22:18:24,Under way using engine,2.3,0.10000000000002274,352.1
2024-06-02 22:18:34,Under way using engine,2.4,0.2999999999999545,352.1
2024-06-02 22:18:44,Under way using engine,2.45,358.79999999999995,352.1
2024-06-02 22:18:54,Under way using engine,2.5,357.29999999999995,352.1
2024-06-02 22:19:04,Under way using engine,2.433333333333333,358.76666666666665,352.1
2024-06-02 22:19:14,Under way using engine,2.3666666666666667,0.2333333333333485,352.1
2024-06-02 22:19:24,Under way using engine,2.3,1.7000000000000455,352.1
2024-06-02 22:19:34,Under way using engine,2.2,355.29999999999995,351.1
2024-06-02 22:19:44,Under way using engine,2.3,359.2,351.6
2024-06-02 22:19:54,Under way using engine,2.4,3.1000000000000227,352.1
2024-06-02 22:20:04,Under way using engine,2.4,358.1,352.1
2024-06-02 22:20:14,Under way using engine,2.4,353.1,352.1
2024-06-02 22:20:24,Under way using engine,2.4,348.1,352.1
2024-06-02 22:20:34,Under way using engine,2.3,0.8999999999999773,352.1
2024-06-02 22:20:44,Under way using engine,2.4,0.2999999999999545,352.1
2024-06-02 22:20:54,Under way using engine,2.5,359.1,352.1
2024-06-02 22:21:04,Under way using engine,2.5,0.19999999999998863,351.6
2024-06-02 22:21:14,Under way using engine,2.5,1.2999999999999545,351.1
2024-06-02 22:21:24,Under way using engine,2.3,358.0,352.1
2024-06-02 22:21:34,Under way using engine,2.5,1.1000000000000227,350.1
2024-06-02 22:21:44,Under way using engine,2.3,356.5,352.1
2024-06-02 22:21:54,Under way using engine,2.3,359.6,351.1
2024-06-02 22:22:04,Under way using engine,2.3,358.16666666666663,351.1
2024-06-02 22:22:14,Under way using engine,2.3,356.73333333333335,351.1
2024-06-02 22:22:24,Under way using engine,2.3,355.29999999999995,351.1
2024-06-02 22:22:34,Under way using engine,2.3166666666666664,355.31666666666666,350.9333333333333
2024-06-02 22:22:44,Under way using engine,2.333333333333333,355.33333333333326,350.76666666666665
2024-06-02 22:22:54,Under way using engine,2.35,355.35,350.6
