Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:07:34,Under way using engine,3.7,0.5,354.9
2024-06-27 22:07:44,Under way using engine,3.7,0.44999999999998863,355.4
2024-06-27 22:07:54,Under way using engine,3.7,0.39999999999997726,355.9
2024-06-27 22:08:04,Under way using engine,3.7,0.6999999999999886,355.9
2024-06-27 22:08:14,Under way using engine,3.7,1.0,355.9
2024-06-27 22:08:24,Under way using engine,3.7,1.5,355.9
2024-06-27 22:08:34,Under way using engine,3.7,1.5,355.9
2024-06-27 22:08:44,Under way using engine,3.7,1.5666666666666629,355.9
2024-06-27 22:08:54,Under way using engine,3.7,1.633333333333269,355.9
2024-06-27 22:09:04,Under way using engine,3.7,1.6999999999999886,355.9
2024-06-27 22:09:14,Under way using engine,3.7,1.6999999999999886,355.9
2024-06-27 22:09:24,Under way using engine,3.7,1.5,355.9
2024-06-27 22:09:34,Under way using engine,3.7,1.2999999999999545,355.9
2024-06-27 22:09:44,Under way using engine,3.7,1.2999999999999545,355.9
