Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:53:37,Under way using engine,11.6,0.0,3.8000000000000114
2024-05-25 09:53:47,Under way using engine,11.6,0.10000000000002274,3.8000000000000114
2024-05-25 09:53:57,Under way using engine,11.6,0.5666666666666629,4.133333333333326
2024-05-25 09:54:07,Under way using engine,11.6,1.033333333333303,4.466666666666697
2024-05-25 09:54:17,Under way using engine,11.6,1.5,4.800000000000011
2024-05-25 09:54:27,Under way using engine,11.6,1.9499999999999886,5.300000000000011
2024-05-25 09:54:37,Under way using engine,11.6,2.3999999999999773,5.800000000000011
2024-05-25 09:54:47,Under way using engine,11.6,2.8999999999999773,5.800000000000011
2024-05-25 09:54:57,Under way using engine,11.6,3.1666666666666288,5.800000000000011
2024-05-25 09:55:07,Under way using engine,11.6,3.433333333333337,5.800000000000011
2024-05-25 09:55:17,Under way using engine,11.6,3.6999999999999886,5.800000000000011
2024-05-25 09:55:27,Under way using engine,11.6,3.8999999999999773,5.800000000000011
2024-05-25 09:55:37,Under way using engine,11.6,4.100000000000023,5.800000000000011
2024-05-25 09:55:47,Under way using engine,11.6,4.600000000000023,5.800000000000011
2024-05-25 09:55:57,Under way using engine,11.6,4.199999999999989,5.199999999999989
2024-05-25 09:56:07,Under way using engine,11.6,3.8000000000000114,4.600000000000023
2024-05-25 09:56:17,Under way using engine,11.6,3.3999999999999773,4.0
2024-05-25 09:56:27,Under way using engine,11.6,3.0,3.3999999999999773
2024-05-25 09:56:37,Under way using engine,11.6,2.6000000000000227,2.8000000000000114
2024-05-25 09:56:47,Under way using engine,11.7,1.8999999999999773,2.8000000000000114
2024-05-25 09:56:57,Under way using engine,11.7,1.740000000000009,3.0
2024-05-25 09:57:07,Under way using engine,11.7,1.579999999999984,3.1999999999999886
2024-05-25 09:57:17,Under way using engine,11.7,1.420000000000016,3.3999999999999773
2024-05-25 09:57:27,Under way using engine,11.7,1.259999999999991,3.6000000000000227
2024-05-25 09:57:37,Under way using engine,11.7,1.1000000000000227,3.8000000000000114
2024-05-25 09:57:47,Under way using engine,11.7,1.5,4.800000000000011
2024-05-25 09:57:57,Under way using engine,11.7,1.8799999999999955,5.0
2024-05-25 09:58:07,Under way using engine,11.7,2.259999999999991,5.199999999999989
2024-05-25 09:58:17,Under way using engine,11.7,2.6399999999999864,5.399999999999977
2024-05-25 09:58:27,Under way using engine,11.7,3.019999999999982,5.600000000000023
2024-05-25 09:58:37,Under way using engine,11.7,3.3999999999999773,5.800000000000011
2024-05-25 09:58:47,Under way using engine,11.7,3.8000000000000114,5.800000000000011
2024-05-25 09:58:57,Under way using engine,11.7,4.050000000000011,5.800000000000011
2024-05-25 09:59:07,Under way using engine,11.7,4.300000000000011,5.800000000000011
2024-05-25 09:59:17,Under way using engine,11.7,4.433333333333337,5.800000000000011
2024-05-25 09:59:27,Under way using engine,11.7,4.566666666666663,5.800000000000011
2024-05-25 09:59:37,Under way using engine,11.7,4.699999999999989,5.800000000000011
2024-05-25 09:59:47,Under way using engine,11.7,4.600000000000023,5.800000000000011
2024-05-25 09:59:57,Under way using engine,11.7,4.449999999999989,5.300000000000011
2024-05-25 10:00:07,Under way using engine,11.7,4.300000000000011,4.800000000000011
2024-05-25 10:00:17,Under way using engine,11.7,4.066666666666663,4.466666666666697
2024-05-25 10:00:27,Under way using engine,11.7,3.8333333333333144,4.133333333333326
2024-05-25 10:00:37,Under way using engine,11.7,3.6000000000000227,3.8000000000000114
2024-05-25 10:00:47,Under way using engine,11.7,3.3000000000000114,3.8000000000000114
2024-05-25 10:00:57,Under way using engine,11.7,2.9499999999999886,3.3000000000000114
2024-05-25 10:01:07,Under way using engine,11.7,2.6000000000000227,2.8000000000000114
2024-05-25 10:01:17,Under way using engine,11.7,2.4499999999999886,3.0500000000000114
2024-05-25 10:01:27,Under way using engine,11.7,2.3000000000000114,3.3000000000000114
2024-05-25 10:01:37,Under way using engine,11.7,2.1499999999999773,3.5500000000000114
2024-05-25 10:01:47,Under way using engine,11.7,2.0,3.8000000000000114
2024-05-25 10:01:57,Under way using engine,11.7,2.25,4.300000000000011
2024-05-25 10:02:07,Under way using engine,11.7,2.5,4.800000000000011
2024-05-25 10:02:17,Under way using engine,11.7,2.816666666666663,4.966666666666697
2024-05-25 10:02:27,Under way using engine,11.7,3.1333333333333258,5.133333333333326
2024-05-25 10:02:37,Under way using engine,11.7,3.4499999999999886,5.300000000000011
2024-05-25 10:02:47,Under way using engine,11.7,3.7666666666666515,5.466666666666697
2024-05-25 10:02:57,Under way using engine,11.7,4.083333333333314,5.633333333333326
2024-05-25 10:03:07,Under way using engine,11.7,4.399999999999977,5.800000000000011
2024-05-25 10:03:17,Under way using engine,11.7,4.416666666666629,5.466666666666697
2024-05-25 10:03:27,Under way using engine,11.7,4.433333333333337,5.133333333333326
2024-05-25 10:03:37,Under way using engine,11.7,4.449999999999989,4.800000000000011
2024-05-25 10:03:47,Under way using engine,11.7,4.466666666666697,4.466666666666697
2024-05-25 10:03:57,Under way using engine,11.7,4.4833333333333485,4.133333333333326
2024-05-25 10:04:07,Under way using engine,11.7,4.5,3.8000000000000114
2024-05-25 10:04:17,Under way using engine,11.7,4.166666666666686,3.6333333333333258
2024-05-25 10:04:27,Under way using engine,11.7,3.8333333333333144,3.466666666666697
2024-05-25 10:04:37,Under way using engine,11.7,3.5,3.3000000000000114
2024-05-25 10:04:47,Under way using engine,11.7,3.1666666666666856,3.1333333333333258
2024-05-25 10:04:57,Under way using engine,11.7,2.8333333333333144,2.966666666666697
2024-05-25 10:05:07,Under way using engine,11.7,2.5,2.8000000000000114
2024-05-25 10:05:17,Under way using engine,11.716666666666669,2.5,2.966666666666697
2024-05-25 10:05:27,Under way using engine,11.733333333333333,2.5,3.1333333333333258
2024-05-25 10:05:37,Under way using engine,11.75,2.5,3.3000000000000114
2024-05-25 10:05:47,Under way using engine,11.766666666666667,2.5,3.466666666666697
2024-05-25 10:05:57,Under way using engine,11.783333333333331,2.5,3.6333333333333258
2024-05-25 10:06:07,Under way using engine,11.8,2.5,3.8000000000000114
2024-05-25 10:06:17,Under way using engine,11.8,2.783333333333303,3.966666666666697
2024-05-25 10:06:27,Under way using engine,11.8,3.066666666666663,4.133333333333326
2024-05-25 10:06:37,Under way using engine,11.8,3.3500000000000227,4.300000000000011
2024-05-25 10:06:47,Under way using engine,11.8,3.6333333333333258,4.466666666666697
2024-05-25 10:06:57,Under way using engine,11.8,3.9166666666666856,4.633333333333326
2024-05-25 10:07:07,Under way using engine,11.8,4.199999999999989,4.800000000000011
2024-05-25 10:07:17,Under way using engine,11.8,4.199999999999989,4.633333333333326
2024-05-25 10:07:27,Under way using engine,11.8,4.199999999999989,4.466666666666697
2024-05-25 10:07:37,Under way using engine,11.8,4.199999999999989,4.300000000000011
2024-05-25 10:07:47,Under way using engine,11.8,4.199999999999989,4.133333333333326
2024-05-25 10:07:57,Under way using engine,11.8,4.199999999999989,3.966666666666697
2024-05-25 10:08:07,Under way using engine,11.8,4.199999999999989,3.8000000000000114
2024-05-25 10:08:17,Under way using engine,11.8,4.199999999999989,3.8000000000000114
2024-05-25 10:08:27,Under way using engine,11.8,4.199999999999989,3.8000000000000114
