Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:07:10,Under way using engine,12.7,0.0,9.0
2024-04-28 21:07:20,Under way using engine,12.7,359.85,8.5
2024-04-28 21:07:30,Under way using engine,12.7,359.7,8.0
2024-04-28 21:07:40,Under way using engine,12.7,359.575,8.25
2024-04-28 21:07:50,Under way using engine,12.7,359.45,8.5
2024-04-28 21:08:00,Under way using engine,12.7,359.325,8.75
2024-04-28 21:08:10,Under way using engine,12.7,359.2,9.0
2024-04-28 21:08:20,Under way using engine,12.75,359.0,9.0
2024-04-28 21:08:30,Under way using engine,12.8,358.8,9.0
2024-04-28 21:08:40,Under way using engine,12.75,358.8,9.0
2024-04-28 21:08:50,Under way using engine,12.7,358.8,9.0
2024-04-28 21:09:00,Under way using engine,12.65,358.8,9.0
2024-04-28 21:09:10,Under way using engine,12.6,358.8,9.0
2024-04-28 21:09:20,Under way using engine,12.6,358.5,8.0
2024-04-28 21:09:30,Under way using engine,12.6,358.2,9.0
2024-04-28 21:09:40,Under way using engine,12.6,358.025,9.0
2024-04-28 21:09:50,Under way using engine,12.6,357.85,9.0
2024-04-28 21:10:00,Under way using engine,12.6,357.675,9.0
2024-04-28 21:10:10,Under way using engine,12.6,357.5,9.0
2024-04-28 21:10:20,Under way using engine,12.5,357.0,9.0
2024-04-28 21:10:30,Under way using engine,12.5,357.3,9.0
2024-04-28 21:10:40,Under way using engine,12.5,357.4,9.0
2024-04-28 21:10:50,Under way using engine,12.5,357.5,9.0
2024-04-28 21:11:00,Under way using engine,12.5,357.6,9.0
2024-04-28 21:11:10,Under way using engine,12.5,357.7,9.0
2024-04-28 21:11:20,Under way using engine,12.5,357.6,9.0
2024-04-28 21:11:30,Under way using engine,12.5,357.8,9.0
2024-04-28 21:11:40,Under way using engine,12.55,357.8,9.0
2024-04-28 21:11:50,Under way using engine,12.6,357.8,9.0
2024-04-28 21:12:00,Under way using engine,12.6,357.9,9.0
2024-04-28 21:12:10,Under way using engine,12.6,358.0,9.0
2024-04-28 21:12:20,Under way using engine,12.6,358.1,9.0
2024-04-28 21:12:30,Under way using engine,12.6,358.1,9.0
2024-04-28 21:12:40,Under way using engine,12.6,358.0,9.0
2024-04-28 21:12:50,Under way using engine,12.6,357.9,9.0
2024-04-28 21:13:00,Under way using engine,12.633333333333333,358.0,9.0
2024-04-28 21:13:10,Under way using engine,12.666666666666666,358.1,9.0
2024-04-28 21:13:20,Under way using engine,12.7,358.2,9.0
2024-04-28 21:13:30,Under way using engine,12.6,358.3,9.0
2024-04-28 21:13:40,Under way using engine,12.6,357.7,10.0
2024-04-28 21:13:50,Under way using engine,12.6,357.1,11.0
2024-04-28 21:14:00,Under way using engine,12.7,357.5,13.0
2024-04-28 21:14:10,Under way using engine,12.55,359.45,14.0
2024-04-28 21:14:20,Under way using engine,12.4,1.3999999999999773,15.0
2024-04-28 21:14:30,Under way using engine,12.3,2.6999999999999886,16.0
2024-04-28 21:14:40,Under way using engine,12.25,3.5500000000000114,17.0
2024-04-28 21:14:50,Under way using engine,12.2,4.399999999999977,18.0
2024-04-28 21:15:00,Under way using engine,12.2,5.199999999999989,20.0
2024-04-28 21:15:10,Under way using engine,12.133333333333333,6.633333333333326,20.666666666666686
2024-04-28 21:15:20,Under way using engine,12.066666666666666,8.066666666666663,21.333333333333314
2024-04-28 21:15:30,Under way using engine,12.0,9.5,22.0
2024-04-28 21:15:40,Under way using engine,12.05,10.050000000000011,22.5
2024-04-28 21:15:50,Under way using engine,12.1,10.600000000000023,23.0
2024-04-28 21:16:00,Under way using engine,12.0,10.800000000000011,24.0
2024-04-28 21:16:10,Under way using engine,12.0,11.899999999999977,24.5
2024-04-28 21:16:20,Under way using engine,12.0,13.0,25.0
2024-04-28 21:16:30,Under way using engine,12.0,13.899999999999977,25.0
2024-04-28 21:16:40,Under way using engine,12.05,14.199999999999989,26.0
2024-04-28 21:16:50,Under way using engine,12.1,14.5,27.0
2024-04-28 21:17:00,Under way using engine,12.0,15.100000000000023,28.0
2024-04-28 21:17:10,Under way using engine,12.0,16.05000000000001,28.0
2024-04-28 21:17:20,Under way using engine,12.0,17.0,28.0
2024-04-28 21:17:30,Under way using engine,12.0,17.600000000000023,29.0
2024-04-28 21:17:40,Under way using engine,12.0,18.05000000000001,29.0
2024-04-28 21:17:50,Under way using engine,12.0,18.5,29.0
2024-04-28 21:18:00,Under way using engine,12.033333333333331,18.466666666666697,29.333333333333314
2024-04-28 21:18:10,Under way using engine,12.066666666666666,18.433333333333337,29.666666666666686
2024-04-28 21:18:20,Under way using engine,12.1,18.399999999999977,30.0
2024-04-28 21:18:30,Under way using engine,12.1,19.19999999999999,30.0
2024-04-28 21:18:40,Under way using engine,12.1,19.579999999999984,30.19999999999999
2024-04-28 21:18:50,Under way using engine,12.1,19.95999999999998,30.399999999999977
2024-04-28 21:19:00,Under way using engine,12.1,20.340000000000032,30.600000000000023
2024-04-28 21:19:10,Under way using engine,12.1,20.720000000000027,30.80000000000001
2024-04-28 21:19:20,Under way using engine,12.1,21.100000000000023,31.0
2024-04-28 21:19:30,Under way using engine,12.2,21.0,31.0
2024-04-28 21:19:40,Under way using engine,12.18,21.279999999999973,31.19999999999999
2024-04-28 21:19:50,Under way using engine,12.16,21.560000000000002,31.399999999999977
2024-04-28 21:20:00,Under way using engine,12.14,21.840000000000032,31.600000000000023
2024-04-28 21:20:10,Under way using engine,12.12,22.120000000000005,31.80000000000001
2024-04-28 21:20:20,Under way using engine,12.1,22.399999999999977,32.0
2024-04-28 21:20:30,Under way using engine,12.1,22.80000000000001,32.333333333333314
2024-04-28 21:20:40,Under way using engine,12.1,23.19999999999999,32.666666666666686
2024-04-28 21:20:50,Under way using engine,12.1,23.600000000000023,33.0
2024-04-28 21:21:00,Under way using engine,12.1,24.0,33.333333333333314
2024-04-28 21:21:10,Under way using engine,12.1,24.399999999999977,33.666666666666686
2024-04-28 21:21:20,Under way using engine,12.1,24.80000000000001,34.0
2024-04-28 21:21:30,Under way using engine,12.1,24.80000000000001,34.0
2024-04-28 21:21:40,Under way using engine,12.1,24.80000000000001,34.0
2024-04-28 21:21:50,Under way using engine,12.1,24.80000000000001,34.0
2024-04-28 21:22:00,Under way using engine,12.1,24.80000000000001,34.0
