Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:30:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:30:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:30:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:30:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:30:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:31:03,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:31:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:31:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:31:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:31:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:31:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:32:03,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:32:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:32:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:32:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:32:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:32:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:33:03,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:33:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:33:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:33:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:33:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:33:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:34:03,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:34:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:34:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:34:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:34:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:34:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:35:03,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:35:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:35:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:35:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:35:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:35:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:36:03,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:36:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:36:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:36:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:36:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:36:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:37:03,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:37:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:37:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:37:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:37:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:37:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:38:03,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:38:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:38:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:38:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:38:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:38:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:39:03,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:39:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:39:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:39:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:39:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:39:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:40:03,Under way using engine,2.8,0.0,5.899999999999977
