Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:58:47,Under way using engine,14.6,0.0,4.399999999999977
2024-04-08 19:59:47,Under way using engine,14.7,1.0,4.399999999999977
2024-04-08 20:00:47,Under way using engine,14.7,0.0,3.3999999999999773
2024-04-08 20:01:47,Under way using engine,14.7,1.0,3.3999999999999773
2024-04-08 20:02:47,Under way using engine,14.6,0.0,2.3999999999999773
2024-04-08 20:03:47,Under way using engine,14.4,359.0,3.3999999999999773
2024-04-08 20:04:47,Under way using engine,14.3,358.0,4.399999999999977
2024-04-08 20:05:47,Under way using engine,14.1,358.0,4.399999999999977
2024-04-08 20:06:47,Under way using engine,14.0,358.0,3.3999999999999773
2024-04-08 20:07:47,Under way using engine,14.0,358.0,4.399999999999977
2024-04-08 20:08:47,Under way using engine,13.9,358.0,4.399999999999977
2024-04-08 20:09:47,Under way using engine,13.9,358.0,3.3999999999999773
2024-04-08 20:10:47,Under way using engine,13.75,359.75,9.899999999999977
2024-04-08 20:11:47,Under way using engine,13.6,1.5,16.399999999999977
2024-04-08 20:12:47,Under way using engine,13.45,3.25,22.899999999999977
2024-04-08 20:13:47,Under way using engine,13.3,5.0,29.399999999999977
2024-04-08 20:14:47,Under way using engine,13.270588235294118,6.267647058823513,30.105882352941194
2024-04-08 20:15:47,Under way using engine,13.241176470588236,7.535294117647027,30.811764705882354
2024-04-08 20:16:47,Under way using engine,13.211764705882354,8.802941176470597,31.517647058823513
2024-04-08 20:17:47,Under way using engine,13.182352941176472,10.07058823529411,32.22352941176473
2024-04-08 20:18:47,Under way using engine,13.15294117647059,11.33823529411768,32.92941176470589
2024-04-08 20:19:47,Under way using engine,13.123529411764707,12.605882352941194,33.63529411764705
2024-04-08 20:20:47,Under way using engine,13.094117647058823,13.873529411764707,34.341176470588266
2024-04-08 20:21:47,Under way using engine,13.064705882352944,15.14117647058822,35.047058823529426
2024-04-08 20:22:47,Under way using engine,13.03529411764706,16.408823529411734,35.752941176470586
2024-04-08 20:23:47,Under way using engine,13.005882352941176,17.676470588235304,36.458823529411745
2024-04-08 20:24:47,Under way using engine,12.976470588235294,18.944117647058818,37.16470588235296
2024-04-08 20:25:47,Under way using engine,12.947058823529412,20.211764705882388,37.87058823529412
2024-04-08 20:26:47,Under way using engine,12.91764705882353,21.4794117647059,38.57647058823528
2024-04-08 20:27:47,Under way using engine,12.888235294117647,22.747058823529414,39.28235294117644
2024-04-08 20:28:47,Under way using engine,12.858823529411763,24.014705882352928,39.98823529411766
2024-04-08 20:29:47,Under way using engine,12.829411764705885,25.28235294117644,40.69411764705882
2024-04-08 20:30:47,Under way using engine,12.8,26.55000000000001,41.39999999999998
2024-04-08 20:31:47,Under way using engine,12.770588235294118,27.817647058823525,42.105882352941194
2024-04-08 20:32:47,Under way using engine,12.741176470588236,29.085294117647095,42.811764705882354
2024-04-08 20:33:47,Under way using engine,12.711764705882354,30.35294117647055,43.51764705882351
2024-04-08 20:34:47,Under way using engine,12.682352941176472,31.62058823529412,44.22352941176473
2024-04-08 20:35:47,Under way using engine,12.65294117647059,32.888235294117635,44.92941176470589
2024-04-08 20:36:47,Under way using engine,12.623529411764707,34.15588235294115,45.63529411764705
2024-04-08 20:37:47,Under way using engine,12.594117647058823,35.42352941176472,46.341176470588266
2024-04-08 20:38:47,Under way using engine,12.564705882352944,36.69117647058823,47.047058823529426
2024-04-08 20:39:47,Under way using engine,12.53529411764706,37.958823529411745,47.752941176470586
2024-04-08 20:40:47,Under way using engine,12.505882352941176,39.226470588235316,48.4588235294118
2024-04-08 20:41:47,Under way using engine,12.476470588235294,40.49411764705883,49.164705882352905
2024-04-08 20:42:47,Under way using engine,12.447058823529412,41.76176470588234,49.87058823529412
2024-04-08 20:43:47,Under way using engine,12.41764705882353,43.029411764705856,50.57647058823534
2024-04-08 20:44:47,Under way using engine,12.388235294117647,44.29705882352937,51.28235294117644
2024-04-08 20:45:47,Under way using engine,12.358823529411763,45.56470588235294,51.98823529411766
2024-04-08 20:46:47,Under way using engine,12.329411764705885,46.83235294117651,52.694117647058874
2024-04-08 20:47:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 20:48:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 20:49:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 20:50:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 20:51:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 20:52:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 20:53:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 20:54:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 20:55:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 20:56:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 20:57:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 20:58:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 20:59:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:00:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:01:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:02:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:03:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:04:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:05:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:06:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:07:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:08:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:09:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:10:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:11:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:12:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:13:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:14:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:15:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:16:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:17:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:18:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:19:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:20:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:21:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:22:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:23:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:24:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:25:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:26:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:27:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:28:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:29:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:30:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:31:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:32:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:33:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:34:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:35:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:36:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:37:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:38:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:39:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:40:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:41:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:42:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:43:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:44:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:45:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:46:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:47:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:48:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:49:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:50:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:51:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:52:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:53:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:54:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:55:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:56:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
2024-04-08 21:57:47,Under way using engine,12.3,48.10000000000002,53.39999999999998
