Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:06:58,Under way using engine,13.4,0.0,2.6999999999999886
2024-11-22 23:07:08,Under way using engine,13.4,0.39999999999997726,2.6999999999999886
2024-11-22 23:07:18,Under way using engine,13.4,0.5499999999999545,2.6999999999999886
2024-11-22 23:07:28,Under way using engine,13.4,0.6999999999999886,2.6999999999999886
2024-11-22 23:07:38,Under way using engine,13.3,1.1999999999999886,2.6999999999999886
2024-11-22 23:07:48,Under way using engine,13.35,0.9499999999999886,2.6999999999999886
2024-11-22 23:07:58,Under way using engine,13.4,0.6999999999999886,2.6999999999999886
2024-11-22 23:08:08,Under way using engine,13.4,0.8999999999999773,2.6999999999999886
2024-11-22 23:08:18,Under way using engine,13.4,0.6999999999999886,2.3666666666666174
2024-11-22 23:08:28,Under way using engine,13.4,0.5,2.033333333333303
2024-11-22 23:08:38,Under way using engine,13.4,0.2999999999999545,1.6999999999999886
2024-11-22 23:08:48,Under way using engine,13.4,0.14999999999997726,1.6999999999999886
2024-11-22 23:08:58,Under way using engine,13.4,0.0,1.6999999999999886
2024-11-22 23:09:08,Under way using engine,13.4,359.79999999999995,1.6999999999999886
2024-11-22 23:09:18,Under way using engine,13.433333333333334,359.8666666666666,1.6999999999999886
2024-11-22 23:09:28,Under way using engine,13.466666666666669,359.9333333333333,1.6999999999999886
2024-11-22 23:09:38,Under way using engine,13.5,0.0,1.6999999999999886
2024-11-22 23:09:48,Under way using engine,13.5,0.19999999999998863,2.1999999999999886
2024-11-22 23:09:58,Under way using engine,13.5,0.39999999999997726,2.6999999999999886
2024-11-22 23:10:08,Under way using engine,13.5,0.6000000000000227,2.6999999999999886
2024-11-22 23:10:18,Under way using engine,13.5,0.6666666666666288,2.6999999999999886
2024-11-22 23:10:28,Under way using engine,13.5,0.7333333333333485,2.6999999999999886
2024-11-22 23:10:38,Under way using engine,13.5,0.7999999999999545,2.6999999999999886
2024-11-22 23:10:48,Under way using engine,13.5,0.39999999999997726,2.6999999999999886
2024-11-22 23:10:58,Under way using engine,13.4,1.2999999999999545,2.6999999999999886
2024-11-22 23:11:08,Under way using engine,13.4,1.0666666666666629,2.6999999999999886
2024-11-22 23:11:18,Under way using engine,13.4,0.8333333333333144,2.6999999999999886
2024-11-22 23:11:28,Under way using engine,13.4,0.6000000000000227,2.6999999999999886
2024-11-22 23:11:38,Under way using engine,13.4,0.8999999999999773,2.6999999999999886
2024-11-22 23:11:48,Under way using engine,13.4,0.8999999999999773,2.3666666666666174
2024-11-22 23:11:58,Under way using engine,13.4,0.8999999999999773,2.033333333333303
2024-11-22 23:12:08,Under way using engine,13.4,0.8999999999999773,1.6999999999999886
2024-11-22 23:12:18,Under way using engine,13.4,0.5499999999999545,1.6999999999999886
2024-11-22 23:12:28,Under way using engine,13.4,0.19999999999998863,1.6999999999999886
2024-11-22 23:12:38,Under way using engine,13.4,0.10000000000002274,1.6999999999999886
2024-11-22 23:12:48,Under way using engine,13.433333333333334,0.0,2.033333333333303
2024-11-22 23:12:58,Under way using engine,13.466666666666669,359.9,2.3666666666666174
2024-11-22 23:13:08,Under way using engine,13.5,359.79999999999995,2.6999999999999886
2024-11-22 23:13:18,Under way using engine,13.45,0.44999999999998863,2.1999999999999886
2024-11-22 23:13:28,Under way using engine,13.4,1.1000000000000227,1.6999999999999886
2024-11-22 23:13:38,Under way using engine,13.5,0.6000000000000227,1.6999999999999886
2024-11-22 23:13:48,Under way using engine,13.4,0.39999999999997726,2.6999999999999886
2024-11-22 23:13:58,Under way using engine,13.4,0.5499999999999545,2.6999999999999886
2024-11-22 23:14:08,Under way using engine,13.4,0.6999999999999886,2.6999999999999886
2024-11-22 23:14:18,Under way using engine,13.4,0.8999999999999773,2.6999999999999886
2024-11-22 23:14:28,Under way using engine,13.4,1.1000000000000227,2.6999999999999886
2024-11-22 23:14:38,Under way using engine,13.4,1.1000000000000227,1.6999999999999886
2024-11-22 23:14:48,Under way using engine,13.4,0.6000000000000227,1.6999999999999886
2024-11-22 23:14:58,Under way using engine,13.4,0.6000000000000227,2.1999999999999886
2024-11-22 23:15:08,Under way using engine,13.4,0.6000000000000227,2.6999999999999886
2024-11-22 23:15:18,Under way using engine,13.4,0.6499999999999773,2.1999999999999886
2024-11-22 23:15:28,Under way using engine,13.4,0.6999999999999886,1.6999999999999886
2024-11-22 23:15:38,Under way using engine,13.4,0.6999999999999886,1.6999999999999886
2024-11-22 23:15:48,Under way using engine,13.4,0.2999999999999545,2.6999999999999886
2024-11-22 23:15:58,Under way using engine,13.4,0.5499999999999545,2.6999999999999886
2024-11-22 23:16:08,Under way using engine,13.4,0.7999999999999545,2.6999999999999886
2024-11-22 23:16:18,Under way using engine,13.4,1.0,2.6999999999999886
2024-11-22 23:16:28,Under way using engine,13.4,1.1999999999999886,2.6999999999999886
2024-11-22 23:16:38,Under way using engine,13.4,1.0,2.4499999999999886
2024-11-22 23:16:48,Under way using engine,13.4,0.7999999999999545,2.1999999999999886
2024-11-22 23:16:58,Under way using engine,13.4,0.6000000000000227,1.9499999999999886
2024-11-22 23:17:08,Under way using engine,13.4,0.39999999999997726,1.6999999999999886
2024-11-22 23:17:18,Under way using engine,13.4,0.5,1.6999999999999886
2024-11-22 23:17:28,Under way using engine,13.4,0.6000000000000227,1.6999999999999886
2024-11-22 23:17:38,Under way using engine,13.4,0.6000000000000227,1.6999999999999886
2024-11-22 23:17:48,Under way using engine,13.4,0.6000000000000227,1.6999999999999886
2024-11-22 23:17:58,Under way using engine,13.4,0.6000000000000227,1.6999999999999886
2024-11-22 23:18:08,Under way using engine,13.4,0.6000000000000227,1.6999999999999886
2024-11-22 23:18:18,Under way using engine,13.45,0.19999999999998863,2.1999999999999886
2024-11-22 23:18:28,Under way using engine,13.5,359.79999999999995,2.6999999999999886
2024-11-22 23:18:38,Under way using engine,13.483333333333334,0.01666666666665151,2.533333333333303
2024-11-22 23:18:48,Under way using engine,13.466666666666669,0.2333333333333485,2.3666666666666174
2024-11-22 23:18:58,Under way using engine,13.45,0.44999999999998863,2.1999999999999886
2024-11-22 23:19:08,Under way using engine,13.433333333333334,0.6666666666666288,2.033333333333303
2024-11-22 23:19:18,Under way using engine,13.416666666666668,0.8833333333333258,1.8666666666666174
2024-11-22 23:19:28,Under way using engine,13.4,1.1000000000000227,1.6999999999999886
2024-11-22 23:19:38,Under way using engine,13.4,0.5,1.6999999999999886
2024-11-22 23:19:48,Under way using engine,13.4,359.9,1.6999999999999886
2024-11-22 23:19:58,Under way using engine,13.4,0.024999999999977263,1.6999999999999886
2024-11-22 23:20:08,Under way using engine,13.4,0.14999999999997726,1.6999999999999886
2024-11-22 23:20:18,Under way using engine,13.4,0.27499999999997726,1.6999999999999886
2024-11-22 23:20:28,Under way using engine,13.4,0.39999999999997726,1.6999999999999886
2024-11-22 23:20:38,Under way using engine,13.4,0.10000000000002274,1.6999999999999886
2024-11-22 23:20:48,Under way using engine,13.4,359.79999999999995,1.6999999999999886
2024-11-22 23:20:58,Under way using engine,13.4,358.85,0.19999999999998863
2024-11-22 23:21:08,Under way using engine,13.4,357.9,358.7
2024-11-22 23:21:18,Under way using engine,13.4,356.95,357.2
2024-11-22 23:21:28,Under way using engine,13.4,356.0,355.7
2024-11-22 23:21:38,Under way using engine,13.4,355.04999999999995,354.2
2024-11-22 23:21:48,Under way using engine,13.4,354.1,352.7
