Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:36:15,Under way using engine,11.2,0.0,356.1
2024-06-26 08:36:25,Under way using engine,11.2,359.3,355.1
2024-06-26 08:36:35,Under way using engine,11.2,357.8,354.1
2024-06-26 08:36:45,Under way using engine,11.2,357.1,353.6
2024-06-26 08:36:55,Under way using engine,11.2,356.40000000000003,353.1
2024-06-26 08:37:05,Under way using engine,11.1,356.0,353.1
2024-06-26 08:37:15,Under way using engine,11.1,355.40000000000003,352.1
2024-06-26 08:37:25,Under way using engine,11.1,354.80000000000007,352.1
2024-06-26 08:37:35,Under way using engine,11.1,354.20000000000005,352.1
2024-06-26 08:37:45,Under way using engine,11.1,353.75,352.1
2024-06-26 08:37:55,Under way using engine,11.1,353.3,352.1
2024-06-26 08:38:05,Under way using engine,11.2,353.0,352.1
2024-06-26 08:38:15,Under way using engine,11.2,352.90000000000003,352.1
2024-06-26 08:38:25,Under way using engine,11.15,353.05000000000007,352.6
2024-06-26 08:38:35,Under way using engine,11.1,353.20000000000005,353.1
2024-06-26 08:38:45,Under way using engine,11.15,353.45000000000005,353.1
2024-06-26 08:38:55,Under way using engine,11.2,353.70000000000005,353.1
2024-06-26 08:39:05,Under way using engine,11.2,354.0,353.1
2024-06-26 08:39:15,Under way using engine,11.2,354.20000000000005,353.1
2024-06-26 08:39:25,Under way using engine,11.2,354.05000000000007,353.1
2024-06-26 08:39:35,Under way using engine,11.2,353.90000000000003,353.1
2024-06-26 08:39:45,Under way using engine,11.2,353.80000000000007,352.6
2024-06-26 08:39:55,Under way using engine,11.2,353.70000000000005,352.1
2024-06-26 08:40:05,Under way using engine,11.2,353.70000000000005,352.1
2024-06-26 08:40:15,Under way using engine,11.2,353.5,352.1
2024-06-26 08:40:25,Under way using engine,11.2,353.3,352.1
2024-06-26 08:40:35,Under way using engine,11.2,353.1,352.1
2024-06-26 08:40:45,Under way using engine,11.2,352.8,351.6
2024-06-26 08:40:55,Under way using engine,11.2,352.5,351.1
2024-06-26 08:41:05,Under way using engine,11.2,352.3,351.1
2024-06-26 08:41:15,Under way using engine,11.2,352.3,352.1
2024-06-26 08:41:25,Under way using engine,11.2,352.35,352.1
2024-06-26 08:41:35,Under way using engine,11.2,352.40000000000003,352.1
2024-06-26 08:41:45,Under way using engine,11.2,352.45000000000005,352.1
2024-06-26 08:41:55,Under way using engine,11.2,352.5,352.1
2024-06-26 08:42:05,Under way using engine,11.2,352.40000000000003,352.1
2024-06-26 08:42:15,Under way using engine,11.2,352.4666666666667,352.1
2024-06-26 08:42:25,Under way using engine,11.2,352.53333333333336,352.1
2024-06-26 08:42:35,Under way using engine,11.2,352.6,352.1
2024-06-26 08:42:45,Under way using engine,11.2,352.55,352.1
2024-06-26 08:42:55,Under way using engine,11.2,352.5,352.1
2024-06-26 08:43:05,Under way using engine,11.2,352.5,351.1
2024-06-26 08:43:15,Under way using engine,11.2,352.3,351.1
2024-06-26 08:43:25,Under way using engine,11.2,352.1,351.1
2024-06-26 08:43:35,Under way using engine,11.2,351.90000000000003,351.1
2024-06-26 08:43:45,Under way using engine,11.2,351.75,351.1
2024-06-26 08:43:55,Under way using engine,11.2,351.6,351.1
2024-06-26 08:44:05,Under way using engine,11.2,351.8,351.1
2024-06-26 08:44:15,Under way using engine,11.2,351.75,351.6
2024-06-26 08:44:25,Under way using engine,11.2,351.70000000000005,352.1
2024-06-26 08:44:35,Under way using engine,11.2,351.8,352.1
2024-06-26 08:44:45,Under way using engine,11.2,351.9,352.1
2024-06-26 08:44:55,Under way using engine,11.2,352.0,352.1
2024-06-26 08:45:05,Under way using engine,11.2,352.1,352.1
2024-06-26 08:45:15,Under way using engine,11.2,352.0,352.1
2024-06-26 08:45:25,Under way using engine,11.2,351.90000000000003,352.1
2024-06-26 08:45:35,Under way using engine,11.2,352.0,351.1
