Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:39:49,Under way using engine,5.2,0.0,7.899999999999977
2024-06-12 06:39:59,Under way using engine,5.2,359.8666666666667,7.7333333333333485
2024-06-12 06:40:09,Under way using engine,5.2,359.73333333333335,7.566666666666663
2024-06-12 06:40:19,Under way using engine,5.2,359.6,7.399999999999977
2024-06-12 06:40:29,Under way using engine,5.2,359.4666666666667,7.2333333333333485
2024-06-12 06:40:39,Under way using engine,5.2,359.33333333333337,7.066666666666663
2024-06-12 06:40:49,Under way using engine,5.2,359.20000000000005,6.899999999999977
2024-06-12 06:40:59,Under way using engine,5.2,359.6,7.899999999999977
2024-06-12 06:41:09,Under way using engine,5.2,359.62,7.7000000000000455
2024-06-12 06:41:19,Under way using engine,5.2,359.64,7.5
2024-06-12 06:41:29,Under way using engine,5.2,359.65999999999997,7.300000000000011
2024-06-12 06:41:39,Under way using engine,5.2,359.68,7.100000000000023
2024-06-12 06:41:49,Under way using engine,5.2,359.70000000000005,6.899999999999977
2024-06-12 06:41:59,Under way using engine,5.183333333333334,359.8166666666667,7.066666666666663
2024-06-12 06:42:09,Under way using engine,5.166666666666667,359.93333333333334,7.2333333333333485
2024-06-12 06:42:19,Under way using engine,5.15,0.05000000000001137,7.399999999999977
2024-06-12 06:42:29,Under way using engine,5.133333333333333,0.16666666666668561,7.566666666666663
2024-06-12 06:42:39,Under way using engine,5.116666666666666,0.283333333333303,7.7333333333333485
2024-06-12 06:42:49,Under way using engine,5.1,0.39999999999997726,7.899999999999977
2024-06-12 06:42:59,Under way using engine,5.1,0.5,7.899999999999977
2024-06-12 06:43:09,Under way using engine,5.1,0.6000000000000227,7.899999999999977
2024-06-12 06:43:19,Under way using engine,5.1,0.7000000000000455,7.899999999999977
2024-06-12 06:43:29,Under way using engine,5.1,0.8000000000000114,7.899999999999977
2024-06-12 06:43:39,Under way using engine,5.1,0.8999999999999773,7.899999999999977
2024-06-12 06:43:49,Under way using engine,5.1,1.0,7.899999999999977
2024-06-12 06:43:59,Under way using engine,5.1,1.0684210526316065,7.899999999999977
2024-06-12 06:44:09,Under way using engine,5.1,1.136842105263156,7.899999999999977
2024-06-12 06:44:19,Under way using engine,5.1,1.2052631578947057,7.899999999999977
2024-06-12 06:44:29,Under way using engine,5.1,1.2736842105263122,7.899999999999977
