Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:52:51,Under way using engine,17.0,0.0,359.1
2024-04-23 03:53:01,Under way using engine,17.033333333333335,0.0,359.1
2024-04-23 03:53:11,Under way using engine,17.066666666666666,0.0,359.1
2024-04-23 03:53:21,Under way using engine,17.1,0.0,359.1
2024-04-23 03:53:31,Under way using engine,17.1,359.9666666666667,359.1
2024-04-23 03:53:41,Under way using engine,17.1,359.93333333333334,359.1
2024-04-23 03:53:51,Under way using engine,17.1,359.9,359.1
2024-04-23 03:54:01,Under way using engine,17.1,359.8333333333333,359.1
2024-04-23 03:54:11,Under way using engine,17.1,359.76666666666665,359.1
2024-04-23 03:54:21,Under way using engine,17.1,359.7,359.1
2024-04-23 03:54:31,Under way using engine,17.1,359.73333333333335,359.1
2024-04-23 03:54:41,Under way using engine,17.1,359.76666666666665,359.1
2024-04-23 03:54:51,Under way using engine,17.1,359.8,359.1
2024-04-23 03:55:01,Under way using engine,17.1,359.8,359.1
2024-04-23 03:55:11,Under way using engine,17.1,359.8,359.1
2024-04-23 03:55:21,Under way using engine,17.1,359.8,359.1
2024-04-23 03:55:31,Under way using engine,17.1,359.76666666666665,359.1
2024-04-23 03:55:41,Under way using engine,17.1,359.73333333333335,359.1
2024-04-23 03:55:51,Under way using engine,17.1,359.7,359.1
2024-04-23 03:56:01,Under way using engine,17.1,359.73333333333335,359.1
2024-04-23 03:56:11,Under way using engine,17.1,359.76666666666665,359.1
2024-04-23 03:56:21,Under way using engine,17.1,359.8,359.1
2024-04-23 03:56:31,Under way using engine,17.1,359.7,359.1
2024-04-23 03:56:41,Under way using engine,17.1,359.6,359.1
2024-04-23 03:56:51,Under way using engine,17.1,359.5,359.1
2024-04-23 03:57:01,Under way using engine,17.1,359.5,359.1
2024-04-23 03:57:11,Under way using engine,17.1,359.5,359.1
2024-04-23 03:57:21,Under way using engine,17.1,359.5,359.1
2024-04-23 03:57:31,Under way using engine,17.1,359.56666666666666,359.1
2024-04-23 03:57:41,Under way using engine,17.1,359.6333333333333,359.1
2024-04-23 03:57:51,Under way using engine,17.1,359.7,359.1
2024-04-23 03:58:01,Under way using engine,17.1,359.7,359.1
2024-04-23 03:58:11,Under way using engine,17.1,359.7,359.1
2024-04-23 03:58:21,Under way using engine,17.1,359.7,359.1
2024-04-23 03:58:31,Under way using engine,17.1,359.73333333333335,359.1
2024-04-23 03:58:41,Under way using engine,17.1,359.76666666666665,359.1
2024-04-23 03:58:51,Under way using engine,17.1,359.8,359.1
2024-04-23 03:59:01,Under way using engine,17.1,359.8,359.1
2024-04-23 03:59:11,Under way using engine,17.1,359.8,359.1
2024-04-23 03:59:21,Under way using engine,17.1,359.8,359.1
2024-04-23 03:59:31,Under way using engine,17.1,359.73333333333335,359.1
2024-04-23 03:59:41,Under way using engine,17.1,359.66666666666663,359.1
2024-04-23 03:59:51,Under way using engine,17.1,359.6,359.1
2024-04-23 04:00:01,Under way using engine,17.1,359.66666666666663,359.1
2024-04-23 04:00:11,Under way using engine,17.1,359.73333333333335,359.1
2024-04-23 04:00:21,Under way using engine,17.1,359.8,359.1
2024-04-23 04:00:31,Under way using engine,17.1,359.73333333333335,359.1
2024-04-23 04:00:41,Under way using engine,17.1,359.66666666666663,359.1
2024-04-23 04:00:51,Under way using engine,17.1,359.6,359.1
2024-04-23 04:01:01,Under way using engine,17.1,359.6333333333333,359.1
2024-04-23 04:01:11,Under way using engine,17.1,359.66666666666663,359.1
2024-04-23 04:01:21,Under way using engine,17.1,359.7,359.1
2024-04-23 04:01:31,Under way using engine,17.1,359.7,359.1
2024-04-23 04:01:41,Under way using engine,17.1,359.7,359.1
2024-04-23 04:01:51,Under way using engine,17.1,359.7,359.1
2024-04-23 04:02:01,Under way using engine,17.1,359.7,359.1
2024-04-23 04:02:11,Under way using engine,17.1,359.7,359.1
2024-04-23 04:02:21,Under way using engine,17.1,359.7,359.1
2024-04-23 04:02:31,Under way using engine,17.1,359.7,359.1
2024-04-23 04:02:41,Under way using engine,17.1,359.7,359.1
2024-04-23 04:02:51,Under way using engine,17.1,359.7,359.1
2024-04-23 04:03:01,Under way using engine,17.1,359.7,359.1
2024-04-23 04:03:11,Under way using engine,17.1,359.7,359.1
2024-04-23 04:03:21,Under way using engine,17.1,359.7,359.1
2024-04-23 04:03:31,Under way using engine,17.1,359.73333333333335,359.1
2024-04-23 04:03:41,Under way using engine,17.1,359.76666666666665,359.1
2024-04-23 04:03:51,Under way using engine,17.1,359.8,359.1
2024-04-23 04:04:01,Under way using engine,17.1,359.8,359.1
2024-04-23 04:04:11,Under way using engine,17.1,359.8,359.1
2024-04-23 04:04:21,Under way using engine,17.1,359.8,359.1
2024-04-23 04:04:31,Under way using engine,17.1,359.8,359.1
