Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:47:53,Under way using engine,10.9,0.0,346.7
2024-03-06 12:48:03,Under way using engine,10.8,354.8,345.7
2024-03-06 12:48:13,Under way using engine,10.833333333333334,353.1666666666667,346.0333333333333
2024-03-06 12:48:23,Under way using engine,10.866666666666667,351.5333333333333,346.3666666666667
2024-03-06 12:48:33,Under way using engine,10.9,349.9,346.7
2024-03-06 12:48:43,Under way using engine,11.0,350.45,346.7
2024-03-06 12:48:53,Under way using engine,11.1,351.0,346.7
2024-03-06 12:49:03,Under way using engine,11.2,351.2,346.7
2024-03-06 12:49:13,Under way using engine,11.3,350.73333333333335,346.7
2024-03-06 12:49:23,Under way using engine,11.4,350.26666666666665,346.7
2024-03-06 12:49:33,Under way using engine,11.5,349.8,346.7
2024-03-06 12:49:43,Under way using engine,11.6,349.59999999999997,346.7
2024-03-06 12:49:53,Under way using engine,11.65,349.7,346.7
2024-03-06 12:50:03,Under way using engine,11.7,349.8,346.7
2024-03-06 12:50:13,Under way using engine,11.766666666666666,349.8666666666667,346.3666666666667
2024-03-06 12:50:23,Under way using engine,11.833333333333334,349.9333333333333,346.0333333333333
2024-03-06 12:50:33,Under way using engine,11.9,350.0,345.7
2024-03-06 12:50:43,Under way using engine,11.9,349.59999999999997,345.7
2024-03-06 12:50:53,Under way using engine,11.95,349.45,346.2
2024-03-06 12:51:03,Under way using engine,12.0,349.3,346.7
2024-03-06 12:51:13,Under way using engine,12.066666666666666,349.3666666666667,346.3666666666667
2024-03-06 12:51:23,Under way using engine,12.133333333333333,349.4333333333333,346.0333333333333
2024-03-06 12:51:33,Under way using engine,12.2,349.5,345.7
2024-03-06 12:51:43,Under way using engine,12.2,349.09999999999997,345.7
2024-03-06 12:51:53,Under way using engine,12.25,348.84999999999997,346.2
2024-03-06 12:52:03,Under way using engine,12.3,348.59999999999997,346.7
2024-03-06 12:52:13,Under way using engine,12.333333333333334,348.9,346.3666666666667
2024-03-06 12:52:23,Under way using engine,12.366666666666667,349.2,346.0333333333333
2024-03-06 12:52:33,Under way using engine,12.4,349.5,345.7
2024-03-06 12:52:43,Under way using engine,12.4,349.2,345.7
2024-03-06 12:52:53,Under way using engine,12.45,349.0,345.7
2024-03-06 12:53:03,Under way using engine,12.5,348.8,345.7
2024-03-06 12:53:13,Under way using engine,12.5,348.75,346.2
2024-03-06 12:53:23,Under way using engine,12.5,348.7,346.7
2024-03-06 12:53:33,Under way using engine,12.5,349.09999999999997,346.7
2024-03-06 12:53:43,Under way using engine,12.6,349.09999999999997,345.7
2024-03-06 12:53:53,Under way using engine,12.6,348.95,345.7
2024-03-06 12:54:03,Under way using engine,12.6,348.8,345.7
2024-03-06 12:54:13,Under way using engine,12.6,348.7,345.7
2024-03-06 12:54:23,Under way using engine,12.6,348.59999999999997,345.7
2024-03-06 12:54:33,Under way using engine,12.7,348.7,346.7
2024-03-06 12:54:43,Under way using engine,12.7,348.7,346.7
2024-03-06 12:54:53,Under way using engine,12.7,348.95,346.2
2024-03-06 12:55:03,Under way using engine,12.7,349.2,345.7
2024-03-06 12:55:13,Under way using engine,12.7,348.95,346.2
2024-03-06 12:55:23,Under way using engine,12.7,348.7,346.7
2024-03-06 12:55:33,Under way using engine,12.7,348.7,346.7
2024-03-06 12:55:43,Under way using engine,12.7,348.9,346.7
2024-03-06 12:55:53,Under way using engine,12.725,348.97499999999997,346.7
2024-03-06 12:56:03,Under way using engine,12.75,349.05,346.7
2024-03-06 12:56:13,Under way using engine,12.775,349.125,346.7
2024-03-06 12:56:23,Under way using engine,12.8,349.2,346.7
2024-03-06 12:56:33,Under way using engine,12.8,348.8,346.7
2024-03-06 12:56:43,Under way using engine,12.8,348.7,346.7
2024-03-06 12:56:53,Under way using engine,12.8,349.09999999999997,346.7
2024-03-06 12:57:03,Under way using engine,12.8,349.1333333333333,346.7
2024-03-06 12:57:13,Under way using engine,12.8,349.16666666666663,346.7
2024-03-06 12:57:23,Under way using engine,12.8,349.2,346.7
2024-03-06 12:57:33,Under way using engine,12.8,348.9,346.7
2024-03-06 12:57:43,Under way using engine,12.8,348.8,346.7
2024-03-06 12:57:53,Under way using engine,12.8,348.9,346.7
2024-03-06 12:58:03,Under way using engine,12.8,349.1333333333333,346.7
2024-03-06 12:58:13,Under way using engine,12.8,349.3666666666666,346.7
2024-03-06 12:58:23,Under way using engine,12.8,349.59999999999997,346.7
2024-03-06 12:58:33,Under way using engine,12.8,349.2,346.7
2024-03-06 12:58:43,Under way using engine,12.8,349.0,346.7
2024-03-06 12:58:53,Under way using engine,12.8,349.0,346.7
2024-03-06 12:59:03,Under way using engine,12.8,349.1333333333333,346.7
2024-03-06 12:59:13,Under way using engine,12.8,349.26666666666665,346.7
2024-03-06 12:59:23,Under way using engine,12.8,349.4,346.7
2024-03-06 12:59:33,Under way using engine,12.8,349.3,346.7
2024-03-06 12:59:43,Under way using engine,12.8,348.8,346.7
2024-03-06 12:59:53,Under way using engine,12.775,348.975,346.7
2024-03-06 13:00:03,Under way using engine,12.75,349.15000000000003,346.7
2024-03-06 13:00:13,Under way using engine,12.725,349.325,346.7
2024-03-06 13:00:23,Under way using engine,12.7,349.5,346.7
2024-03-06 13:00:33,Under way using engine,12.7,349.2,346.7
2024-03-06 13:00:43,Under way using engine,12.7,348.9,346.7
2024-03-06 13:00:53,Under way using engine,12.7,348.5,346.7
2024-03-06 13:01:03,Under way using engine,12.7,348.8,346.7
2024-03-06 13:01:13,Under way using engine,12.7,349.09999999999997,346.7
2024-03-06 13:01:23,Under way using engine,12.7,349.4,346.7
2024-03-06 13:01:33,Under way using engine,12.7,349.05,346.7
2024-03-06 13:01:43,Under way using engine,12.7,348.7,346.7
2024-03-06 13:01:53,Under way using engine,12.7,348.2,346.7
2024-03-06 13:02:03,Under way using engine,12.7,348.84999999999997,347.2
2024-03-06 13:02:13,Under way using engine,12.7,349.5,347.7
2024-03-06 13:02:23,Under way using engine,12.7,349.59999999999997,346.7
2024-03-06 13:02:33,Under way using engine,12.7,349.15,346.7
2024-03-06 13:02:43,Under way using engine,12.7,348.7,346.7
