Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:22:20,Under way using engine,10.1,0.0,353.0
2024-06-19 05:22:30,Under way using engine,9.95,359.5,352.5
2024-06-19 05:22:40,Under way using engine,9.8,359.0,352.0
2024-06-19 05:22:50,Under way using engine,9.85,359.0,352.0
2024-06-19 05:23:00,Under way using engine,9.9,359.0,352.0
2024-06-19 05:23:10,Under way using engine,9.9,359.0,351.5
2024-06-19 05:23:20,Under way using engine,9.9,359.0,351.0
2024-06-19 05:23:30,Under way using engine,10.0,358.0,350.5
2024-06-19 05:23:40,Under way using engine,10.1,357.0,350.0
2024-06-19 05:23:50,Under way using engine,10.0,357.0,351.0
2024-06-19 05:24:00,Under way using engine,9.9,357.0,352.0
2024-06-19 05:24:10,Under way using engine,9.95,357.5,352.0
2024-06-19 05:24:20,Under way using engine,10.0,358.0,352.0
2024-06-19 05:24:30,Under way using engine,10.05,358.25,351.75
2024-06-19 05:24:40,Under way using engine,10.1,358.5,351.5
2024-06-19 05:24:50,Under way using engine,10.15,358.75,351.25
2024-06-19 05:25:00,Under way using engine,10.2,359.0,351.0
2024-06-19 05:25:10,Under way using engine,10.0,0.0,351.0
2024-06-19 05:25:20,Under way using engine,10.0,359.0,351.0
2024-06-19 05:25:30,Under way using engine,9.975,359.25,351.0
2024-06-19 05:25:40,Under way using engine,9.95,359.5,351.0
2024-06-19 05:25:50,Under way using engine,9.925,359.75,351.0
2024-06-19 05:26:00,Under way using engine,9.9,0.0,351.0
2024-06-19 05:26:10,Under way using engine,10.0,359.0,351.0
2024-06-19 05:26:20,Under way using engine,9.8,0.0,351.0
2024-06-19 05:26:30,Under way using engine,9.85,0.25,351.25
2024-06-19 05:26:40,Under way using engine,9.9,0.5,351.5
2024-06-19 05:26:50,Under way using engine,9.95,0.75,351.75
2024-06-19 05:27:00,Under way using engine,10.0,1.0,352.0
2024-06-19 05:27:10,Under way using engine,10.1,1.0,351.0
2024-06-19 05:27:20,Under way using engine,10.0,1.0,349.0
2024-06-19 05:27:30,Under way using engine,9.933333333333334,359.3333333333333,346.3333333333333
2024-06-19 05:27:40,Under way using engine,9.866666666666667,357.6666666666667,343.6666666666667
2024-06-19 05:27:50,Under way using engine,9.8,356.0,341.0
2024-06-19 05:28:00,Under way using engine,9.7,351.0,339.0
2024-06-19 05:28:10,Under way using engine,9.7,351.0,337.0
2024-06-19 05:28:20,Under way using engine,9.8,347.0,335.0
2024-06-19 05:28:30,Under way using engine,9.6,345.3333333333333,334.0
2024-06-19 05:28:40,Under way using engine,9.4,343.6666666666667,333.0
2024-06-19 05:28:50,Under way using engine,9.2,342.0,332.0
2024-06-19 05:29:00,Under way using engine,9.266666666666666,341.3333333333333,331.6666666666667
2024-06-19 05:29:10,Under way using engine,9.333333333333334,340.6666666666667,331.3333333333333
2024-06-19 05:29:20,Under way using engine,9.4,340.0,331.0
2024-06-19 05:29:30,Under way using engine,9.3,339.3333333333333,330.6666666666667
2024-06-19 05:29:40,Under way using engine,9.2,338.6666666666667,330.3333333333333
2024-06-19 05:29:50,Under way using engine,9.1,338.0,330.0
2024-06-19 05:30:00,Under way using engine,9.066666666666666,337.6666666666667,330.0
2024-06-19 05:30:10,Under way using engine,9.033333333333331,337.3333333333333,330.0
2024-06-19 05:30:20,Under way using engine,9.0,337.0,330.0
2024-06-19 05:30:30,Under way using engine,8.933333333333334,337.0,330.0
2024-06-19 05:30:40,Under way using engine,8.866666666666667,337.0,330.0
2024-06-19 05:30:50,Under way using engine,8.8,337.0,330.0
2024-06-19 05:31:00,Under way using engine,8.766666666666667,336.6666666666667,329.6666666666667
2024-06-19 05:31:10,Under way using engine,8.733333333333333,336.3333333333333,329.3333333333333
2024-06-19 05:31:20,Under way using engine,8.7,336.0,329.0
2024-06-19 05:31:30,Under way using engine,8.7,335.5,329.0
2024-06-19 05:31:40,Under way using engine,8.7,335.0,329.0
