Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:21:41,Under way using engine,8.2,0.0,357.7
2024-03-06 03:21:51,Under way using engine,8.233333333333333,0.06666666666666288,357.7
2024-03-06 03:22:01,Under way using engine,8.266666666666666,0.13333333333332575,357.7
2024-03-06 03:22:11,Under way using engine,8.3,0.19999999999998863,357.7
2024-03-06 03:22:21,Under way using engine,8.333333333333334,0.2666666666666515,357.7
2024-03-06 03:22:31,Under way using engine,8.366666666666667,0.3333333333333144,357.7
2024-03-06 03:22:41,Under way using engine,8.4,0.39999999999997726,357.7
2024-03-06 03:22:51,Under way using engine,8.5,1.5249999999999773,357.7
2024-03-06 03:23:01,Under way using engine,8.600000000000001,2.6499999999999773,357.7
2024-03-06 03:23:11,Under way using engine,8.700000000000001,3.7749999999999773,357.7
2024-03-06 03:23:21,Under way using engine,8.8,4.899999999999977,357.7
2024-03-06 03:23:31,Under way using engine,8.733333333333334,4.466666666666697,357.7
2024-03-06 03:23:41,Under way using engine,8.666666666666668,4.03333333333336,357.7
2024-03-06 03:23:51,Under way using engine,8.600000000000001,3.6000000000000227,357.7
2024-03-06 03:24:01,Under way using engine,8.533333333333333,3.1666666666666856,357.7
2024-03-06 03:24:11,Under way using engine,8.466666666666667,2.7333333333333485,357.7
2024-03-06 03:24:21,Under way using engine,8.4,2.3000000000000114,357.7
2024-03-06 03:24:31,Under way using engine,8.333333333333334,1.9833333333333485,358.03333333333336
2024-03-06 03:24:41,Under way using engine,8.266666666666667,1.6666666666666856,358.3666666666667
2024-03-06 03:24:51,Under way using engine,8.2,1.3500000000000227,358.7
2024-03-06 03:25:01,Under way using engine,8.133333333333333,1.0333333333333599,359.03333333333336
2024-03-06 03:25:11,Under way using engine,8.066666666666666,0.716666666666697,359.3666666666667
2024-03-06 03:25:21,Under way using engine,8.0,0.39999999999997726,359.7
2024-03-06 03:25:31,Under way using engine,8.0,1.6999999999999886,359.7
