Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:24:42,Under way using engine,5.5,0.0,10.399999999999977
2024-04-07 19:24:52,Under way using engine,5.4,0.06666666666666288,10.733333333333348
2024-04-07 19:25:02,Under way using engine,5.3,0.13333333333332575,11.06666666666672
2024-04-07 19:25:12,Under way using engine,5.2,0.19999999999998863,11.399999999999977
2024-04-07 19:25:22,Under way using engine,5.1,0.10000000000002274,11.399999999999977
2024-04-07 19:25:32,Under way using engine,5.0,0.10000000000002274,10.899999999999977
2024-04-07 19:25:42,Under way using engine,4.9,0.10000000000002274,10.399999999999977
2024-04-07 19:25:52,Under way using engine,4.866666666666667,359.83333333333337,10.399999999999977
2024-04-07 19:26:02,Under way using engine,4.833333333333333,359.5666666666667,10.399999999999977
2024-04-07 19:26:12,Under way using engine,4.8,359.3,10.399999999999977
2024-04-07 19:26:22,Under way using engine,4.7,358.9,10.399999999999977
2024-04-07 19:26:32,Under way using engine,4.6,358.6,10.399999999999977
2024-04-07 19:26:42,Under way using engine,4.5,358.3,10.399999999999977
2024-04-07 19:26:52,Under way using engine,4.45,358.35,10.399999999999977
2024-04-07 19:27:02,Under way using engine,4.4,358.4,10.399999999999977
2024-04-07 19:27:12,Under way using engine,4.35,358.45,10.399999999999977
2024-04-07 19:27:22,Under way using engine,4.3,358.5,10.399999999999977
2024-04-07 19:27:32,Under way using engine,4.314285714285714,358.5238095238095,10.399999999999977
2024-04-07 19:27:42,Under way using engine,4.328571428571428,358.54761904761904,10.399999999999977
2024-04-07 19:27:52,Under way using engine,4.342857142857143,358.57142857142856,10.399999999999977
2024-04-07 19:28:02,Under way using engine,4.357142857142857,358.5952380952381,10.399999999999977
2024-04-07 19:28:12,Under way using engine,4.371428571428571,358.6190476190476,10.399999999999977
2024-04-07 19:28:22,Under way using engine,4.385714285714285,358.6428571428571,10.399999999999977
2024-04-07 19:28:32,Under way using engine,4.4,358.6666666666667,10.399999999999977
2024-04-07 19:28:42,Under way using engine,4.414285714285714,358.6904761904762,10.399999999999977
2024-04-07 19:28:52,Under way using engine,4.428571428571428,358.7142857142857,10.399999999999977
2024-04-07 19:29:02,Under way using engine,4.442857142857142,358.73809523809524,10.399999999999977
2024-04-07 19:29:12,Under way using engine,4.457142857142857,358.76190476190476,10.399999999999977
2024-04-07 19:29:22,Under way using engine,4.471428571428572,358.7857142857143,10.399999999999977
2024-04-07 19:29:32,Under way using engine,4.485714285714286,358.8095238095238,10.399999999999977
2024-04-07 19:29:42,Under way using engine,4.5,358.8333333333333,10.399999999999977
2024-04-07 19:29:52,Under way using engine,4.514285714285714,358.8571428571429,10.399999999999977
2024-04-07 19:30:02,Under way using engine,4.5285714285714285,358.88095238095235,10.399999999999977
2024-04-07 19:30:12,Under way using engine,4.542857142857143,358.90476190476187,10.399999999999977
