Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:15:41,Under way using engine,13.3,0.0,2.1999999999999886
2024-05-21 13:15:51,Under way using engine,13.325,359.925,2.1999999999999886
2024-05-21 13:16:01,Under way using engine,13.35,359.84999999999997,2.1999999999999886
2024-05-21 13:16:11,Under way using engine,13.375,359.775,2.1999999999999886
2024-05-21 13:16:21,Under way using engine,13.4,359.7,2.1999999999999886
2024-05-21 13:16:31,Under way using engine,13.4,359.8,2.6999999999999886
2024-05-21 13:16:41,Under way using engine,13.4,359.9,3.1999999999999886
2024-05-21 13:16:51,Under way using engine,13.4,0.0999999999999659,3.1999999999999886
2024-05-21 13:17:01,Under way using engine,13.4,359.9333333333333,2.8666666666666742
2024-05-21 13:17:11,Under way using engine,13.4,359.76666666666665,2.533333333333303
2024-05-21 13:17:21,Under way using engine,13.4,359.59999999999997,2.1999999999999886
2024-05-21 13:17:31,Under way using engine,13.4,359.9,2.6999999999999886
2024-05-21 13:17:41,Under way using engine,13.4,0.19999999999998863,3.1999999999999886
2024-05-21 13:17:51,Under way using engine,13.4,0.19999999999998863,3.1999999999999886
2024-05-21 13:18:01,Under way using engine,13.4,0.2333333333333485,3.1999999999999886
2024-05-21 13:18:11,Under way using engine,13.4,0.2666666666666515,3.1999999999999886
2024-05-21 13:18:21,Under way using engine,13.4,0.30000000000001137,3.1999999999999886
2024-05-21 13:18:31,Under way using engine,13.4,0.4000000000000341,3.1999999999999886
2024-05-21 13:18:41,Under way using engine,13.4,0.5,3.1999999999999886
2024-05-21 13:18:51,Under way using engine,13.4,0.5,3.1999999999999886
2024-05-21 13:19:01,Under way using engine,13.4,0.5,2.8666666666666742
2024-05-21 13:19:11,Under way using engine,13.4,0.5,2.533333333333303
2024-05-21 13:19:21,Under way using engine,13.4,0.5,2.1999999999999886
2024-05-21 13:19:31,Under way using engine,13.4,0.4000000000000341,2.1999999999999886
2024-05-21 13:19:41,Under way using engine,13.4,0.30000000000001137,2.1999999999999886
2024-05-21 13:19:51,Under way using engine,13.4,0.0,2.1999999999999886
2024-05-21 13:20:01,Under way using engine,13.4,0.03333333333330302,2.1999999999999886
2024-05-21 13:20:11,Under way using engine,13.4,0.06666666666666288,2.1999999999999886
2024-05-21 13:20:21,Under way using engine,13.4,0.0999999999999659,2.1999999999999886
2024-05-21 13:20:31,Under way using engine,13.4,359.99999999999994,2.1999999999999886
2024-05-21 13:20:41,Under way using engine,13.4,359.9,2.1999999999999886
2024-05-21 13:20:51,Under way using engine,13.4,0.06666666666666288,2.3666666666666742
2024-05-21 13:21:01,Under way using engine,13.4,0.23333333333329165,2.533333333333303
2024-05-21 13:21:11,Under way using engine,13.4,0.39999999999997726,2.6999999999999886
2024-05-21 13:21:21,Under way using engine,13.4,0.5666666666666629,2.8666666666666742
2024-05-21 13:21:31,Under way using engine,13.4,0.7333333333332916,3.033333333333303
2024-05-21 13:21:41,Under way using engine,13.4,0.8999999999999773,3.1999999999999886
2024-05-21 13:21:51,Under way using engine,13.4,0.9499999999999886,2.6999999999999886
2024-05-21 13:22:01,Under way using engine,13.4,1.0,2.1999999999999886
2024-05-21 13:22:11,Under way using engine,13.425,0.7749999999999773,2.1999999999999886
2024-05-21 13:22:21,Under way using engine,13.45,0.5500000000000114,2.1999999999999886
2024-05-21 13:22:31,Under way using engine,13.475,0.32499999999998863,2.1999999999999886
2024-05-21 13:22:41,Under way using engine,13.5,0.0999999999999659,2.1999999999999886
2024-05-21 13:22:51,Under way using engine,13.5,0.24999999999994316,2.1999999999999886
2024-05-21 13:23:01,Under way using engine,13.5,0.39999999999997726,2.1999999999999886
2024-05-21 13:23:11,Under way using engine,13.5,0.46666666666664014,2.1999999999999886
2024-05-21 13:23:21,Under way using engine,13.5,0.533333333333303,2.1999999999999886
2024-05-21 13:23:31,Under way using engine,13.5,0.5999999999999659,2.1999999999999886
2024-05-21 13:23:41,Under way using engine,13.5,0.6666666666666856,2.1999999999999886
2024-05-21 13:23:51,Under way using engine,13.5,0.7333333333333485,2.1999999999999886
2024-05-21 13:24:01,Under way using engine,13.5,0.8000000000000114,2.1999999999999886
2024-05-21 13:24:11,Under way using engine,13.5,0.8166666666666629,2.1999999999999886
2024-05-21 13:24:21,Under way using engine,13.5,0.8333333333333144,2.1999999999999886
2024-05-21 13:24:31,Under way using engine,13.5,0.8499999999999659,2.1999999999999886
2024-05-21 13:24:41,Under way using engine,13.5,0.8666666666666742,2.1999999999999886
2024-05-21 13:24:51,Under way using engine,13.5,0.8833333333333258,2.1999999999999886
2024-05-21 13:25:01,Under way using engine,13.5,0.8999999999999773,2.1999999999999886
2024-05-21 13:25:11,Under way using engine,13.5,0.8166666666666629,2.033333333333303
2024-05-21 13:25:21,Under way using engine,13.5,0.7333333333332916,1.8666666666666742
2024-05-21 13:25:31,Under way using engine,13.5,0.6499999999999773,1.6999999999999886
2024-05-21 13:25:41,Under way using engine,13.5,0.5666666666666629,1.533333333333303
2024-05-21 13:25:51,Under way using engine,13.5,0.48333333333329165,1.3666666666666742
2024-05-21 13:26:01,Under way using engine,13.5,0.39999999999997726,1.1999999999999886
2024-05-21 13:26:11,Under way using engine,13.5,0.30000000000001137,1.533333333333303
