Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:02:27,Under way using engine,12.6,0.0,2.0
2024-04-05 23:02:37,Under way using engine,12.6,359.8,2.0
2024-04-05 23:02:47,Under way using engine,12.566666666666666,359.8,2.0
2024-04-05 23:02:57,Under way using engine,12.533333333333331,359.8,2.0
2024-04-05 23:03:07,Under way using engine,12.5,359.8,2.0
2024-04-05 23:03:17,Under way using engine,12.5,359.1,2.0
2024-04-05 23:03:27,Under way using engine,12.5,359.0,2.0
2024-04-05 23:03:37,Under way using engine,12.5,359.3,2.0
2024-04-05 23:03:47,Under way using engine,12.5,359.7,2.0
2024-04-05 23:03:57,Under way using engine,12.5,359.6,2.0
2024-04-05 23:04:07,Under way using engine,12.5,359.5,2.0
2024-04-05 23:04:17,Under way using engine,12.5,359.5,3.0
2024-04-05 23:04:27,Under way using engine,12.5,359.9,3.0
2024-04-05 23:04:37,Under way using engine,12.5,359.9,3.0
2024-04-05 23:04:47,Under way using engine,12.5,359.8,3.0
2024-04-05 23:04:57,Under way using engine,12.5,0.0,3.0
2024-04-05 23:05:07,Under way using engine,12.5,0.20000000000004547,3.0
2024-04-05 23:05:17,Under way using engine,12.5,0.39999999999997726,3.0
2024-04-05 23:05:27,Under way using engine,12.4,0.6000000000000227,3.0
2024-04-05 23:05:37,Under way using engine,12.4,0.5,3.0
2024-04-05 23:05:47,Under way using engine,12.4,0.6000000000000227,3.0
2024-04-05 23:05:57,Under way using engine,12.4,0.6666666666666288,3.3333333333333712
2024-04-05 23:06:07,Under way using engine,12.4,0.7333333333333485,3.6666666666666288
2024-04-05 23:06:17,Under way using engine,12.4,0.8000000000000114,4.0
2024-04-05 23:06:27,Under way using engine,12.4,0.8999999999999773,4.0
2024-04-05 23:06:37,Under way using engine,12.4,1.0,4.0
2024-04-05 23:06:47,Under way using engine,12.4,1.3000000000000114,5.0
2024-04-05 23:06:57,Under way using engine,12.4,1.533333333333303,5.0
2024-04-05 23:07:07,Under way using engine,12.4,1.7666666666666515,5.0
2024-04-05 23:07:17,Under way using engine,12.4,2.0,5.0
2024-04-05 23:07:27,Under way using engine,12.4,2.1333333333333258,5.0
2024-04-05 23:07:37,Under way using engine,12.4,2.2666666666666515,5.0
2024-04-05 23:07:47,Under way using engine,12.4,2.3999999999999773,5.0
2024-04-05 23:07:57,Under way using engine,12.4,2.533333333333303,5.0
2024-04-05 23:08:07,Under way using engine,12.4,2.6666666666666856,5.0
2024-04-05 23:08:17,Under way using engine,12.4,2.8000000000000114,5.0
2024-04-05 23:08:27,Under way using engine,12.4,2.6499999999999773,5.5
2024-04-05 23:08:37,Under way using engine,12.4,2.5,6.0
2024-04-05 23:08:47,Under way using engine,12.3,2.6000000000000227,6.0
2024-04-05 23:08:57,Under way using engine,12.3,2.7666666666666515,6.0
2024-04-05 23:09:07,Under way using engine,12.3,2.933333333333337,6.0
2024-04-05 23:09:17,Under way using engine,12.3,3.1000000000000227,6.0
2024-04-05 23:09:27,Under way using engine,12.3,3.1000000000000227,6.0
2024-04-05 23:09:37,Under way using engine,12.3,3.1000000000000227,6.0
2024-04-05 23:09:47,Under way using engine,12.3,3.3999999999999773,6.0
2024-04-05 23:09:57,Under way using engine,12.3,3.3999999999999773,6.0
2024-04-05 23:10:07,Under way using engine,12.3,3.3000000000000114,6.0
2024-04-05 23:10:17,Under way using engine,12.3,3.1999999999999886,6.0
2024-04-05 23:10:27,Under way using engine,12.3,3.75,5.5
2024-04-05 23:10:37,Under way using engine,12.3,4.300000000000011,5.0
2024-04-05 23:10:47,Under way using engine,12.3,4.100000000000023,5.0
2024-04-05 23:10:57,Under way using engine,12.3,3.5,5.0
2024-04-05 23:11:07,Under way using engine,12.2,2.8999999999999773,4.0
2024-04-05 23:11:17,Under way using engine,12.2,2.6000000000000227,4.0
2024-04-05 23:11:27,Under way using engine,12.2,2.4499999999999886,4.0
2024-04-05 23:11:37,Under way using engine,12.2,2.3000000000000114,4.0
2024-04-05 23:11:47,Under way using engine,12.2,2.1000000000000227,4.0
2024-04-05 23:11:57,Under way using engine,12.2,1.8999999999999773,4.0
2024-04-05 23:12:07,Under way using engine,12.2,1.6999999999999886,4.0
2024-04-05 23:12:17,Under way using engine,12.2,1.6000000000000227,4.0
2024-04-05 23:12:27,Under way using engine,12.2,1.6999999999999886,4.0
2024-04-05 23:12:37,Under way using engine,12.2,1.8000000000000114,4.0
2024-04-05 23:12:47,Under way using engine,12.2,1.5,4.0
2024-04-05 23:12:57,Under way using engine,12.1,1.1999999999999886,4.0
2024-04-05 23:13:07,Under way using engine,12.1,1.1000000000000227,4.0
2024-04-05 23:13:17,Under way using engine,12.1,1.1999999999999886,4.0
2024-04-05 23:13:27,Under way using engine,12.1,1.1000000000000227,4.0
2024-04-05 23:13:37,Under way using engine,12.1,0.8999999999999773,4.0
2024-04-05 23:13:47,Under way using engine,12.1,0.8999999999999773,4.0
2024-04-05 23:13:57,Under way using engine,12.1,1.0,4.0
2024-04-05 23:14:07,Under way using engine,12.1,1.0,4.0
2024-04-05 23:14:17,Under way using engine,12.1,0.8999999999999773,4.0
2024-04-05 23:14:27,Under way using engine,12.1,0.6999999999999886,4.0
2024-04-05 23:14:37,Under way using engine,12.1,0.8666666666666742,4.0
2024-04-05 23:14:47,Under way using engine,12.1,1.033333333333303,4.0
2024-04-05 23:14:57,Under way using engine,12.1,1.1999999999999886,4.0
2024-04-05 23:15:07,Under way using engine,12.1,1.1000000000000227,4.0
2024-04-05 23:15:17,Under way using engine,12.1,0.8500000000000227,4.0
2024-04-05 23:15:27,Under way using engine,12.1,0.6000000000000227,4.0
2024-04-05 23:15:37,Under way using engine,12.1,0.7666666666666515,4.0
2024-04-05 23:15:47,Under way using engine,12.1,0.9333333333333371,4.0
2024-04-05 23:15:57,Under way using engine,12.1,1.1000000000000227,4.0
2024-04-05 23:16:07,Under way using engine,12.1,1.1999999999999886,5.0
2024-04-05 23:16:17,Under way using engine,12.1,1.3000000000000114,5.0
