Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:25:31,Under way using engine,9.0,0.0,351.7
2024-04-17 21:25:41,Under way using engine,9.0,359.9,351.7
2024-04-17 21:25:51,Under way using engine,9.0,359.8,351.7
2024-04-17 21:26:01,Under way using engine,9.0,359.7,351.7
2024-04-17 21:26:11,Under way using engine,9.0,359.6,351.7
2024-04-17 21:26:21,Under way using engine,9.0,359.4,351.7
2024-04-17 21:26:31,Under way using engine,9.0,359.2,351.7
2024-04-17 21:26:41,Under way using engine,8.975,359.1,351.7
2024-04-17 21:26:51,Under way using engine,8.95,359.0,351.7
2024-04-17 21:27:01,Under way using engine,8.925,358.9,351.7
2024-04-17 21:27:11,Under way using engine,8.9,358.8,351.7
2024-04-17 21:27:21,Under way using engine,8.9,359.0,351.7
2024-04-17 21:27:31,Under way using engine,8.9,359.2,351.7
2024-04-17 21:27:41,Under way using engine,8.9,359.1,351.7
2024-04-17 21:27:51,Under way using engine,8.9,359.0,351.7
2024-04-17 21:28:01,Under way using engine,8.9,358.9,351.7
2024-04-17 21:28:11,Under way using engine,8.9,358.8,351.7
2024-04-17 21:28:21,Under way using engine,8.9,359.05,352.2
2024-04-17 21:28:31,Under way using engine,8.9,359.3,352.7
2024-04-17 21:28:41,Under way using engine,8.9,359.3,352.7
2024-04-17 21:28:51,Under way using engine,8.9,359.3,352.7
2024-04-17 21:29:01,Under way using engine,8.9,359.3,352.7
2024-04-17 21:29:11,Under way using engine,8.9,359.3,352.7
2024-04-17 21:29:21,Under way using engine,8.9,359.35,352.7
2024-04-17 21:29:31,Under way using engine,8.9,359.4,352.7
2024-04-17 21:29:41,Under way using engine,8.875,359.4,352.45
2024-04-17 21:29:51,Under way using engine,8.850000000000001,359.4,352.2
2024-04-17 21:30:01,Under way using engine,8.825000000000001,359.4,351.95
2024-04-17 21:30:11,Under way using engine,8.8,359.4,351.7
2024-04-17 21:30:21,Under way using engine,8.8,359.3,352.2
2024-04-17 21:30:31,Under way using engine,8.8,359.2,352.7
2024-04-17 21:30:41,Under way using engine,8.8,359.175,352.7
2024-04-17 21:30:51,Under way using engine,8.8,359.15,352.7
2024-04-17 21:31:01,Under way using engine,8.8,359.125,352.7
2024-04-17 21:31:11,Under way using engine,8.8,359.1,352.7
2024-04-17 21:31:21,Under way using engine,8.8,359.2,352.7
2024-04-17 21:31:31,Under way using engine,8.8,359.3,352.7
2024-04-17 21:31:41,Under way using engine,8.8,359.35,352.7
2024-04-17 21:31:51,Under way using engine,8.8,359.4,352.7
2024-04-17 21:32:01,Under way using engine,8.8,359.45,352.7
2024-04-17 21:32:11,Under way using engine,8.8,359.5,352.7
2024-04-17 21:32:21,Under way using engine,8.8,359.4,352.2
2024-04-17 21:32:31,Under way using engine,8.8,359.3,351.7
2024-04-17 21:32:41,Under way using engine,8.8,359.26666666666665,351.8666666666667
2024-04-17 21:32:51,Under way using engine,8.8,359.23333333333335,352.0333333333333
2024-04-17 21:33:01,Under way using engine,8.8,359.2,352.2
2024-04-17 21:33:11,Under way using engine,8.8,359.1666666666667,352.3666666666667
2024-04-17 21:33:21,Under way using engine,8.8,359.1333333333333,352.5333333333333
2024-04-17 21:33:31,Under way using engine,8.8,359.1,352.7
2024-04-17 21:33:41,Under way using engine,8.8,359.15999999999997,352.7
2024-04-17 21:33:51,Under way using engine,8.8,359.22,352.7
2024-04-17 21:34:01,Under way using engine,8.8,359.28,352.7
2024-04-17 21:34:11,Under way using engine,8.8,359.34000000000003,352.7
2024-04-17 21:34:21,Under way using engine,8.8,359.4,352.7
2024-04-17 21:34:31,Under way using engine,8.8,359.1,352.7
2024-04-17 21:34:41,Under way using engine,8.8,359.05,352.7
2024-04-17 21:34:51,Under way using engine,8.8,359.0,352.7
2024-04-17 21:35:01,Under way using engine,8.8,359.1666666666667,352.7
2024-04-17 21:35:11,Under way using engine,8.8,359.3333333333333,352.7
2024-04-17 21:35:21,Under way using engine,8.8,359.5,352.7
2024-04-17 21:35:31,Under way using engine,8.8,359.5,352.7
2024-04-17 21:35:41,Under way using engine,8.8,359.4,352.7
2024-04-17 21:35:51,Under way using engine,8.8,359.3,352.7
