Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:14:26,Under way using engine,11.1,0.0,358.0
2024-04-07 23:14:36,Under way using engine,11.1,0.0,358.5
2024-04-07 23:14:46,Under way using engine,11.1,0.0,359.0
2024-04-07 23:14:56,Under way using engine,11.1,0.0,359.0
2024-04-07 23:15:06,Under way using engine,11.1,0.3333333333333144,359.0
2024-04-07 23:15:16,Under way using engine,11.1,0.6666666666666856,359.0
2024-04-07 23:15:26,Under way using engine,11.1,1.0,359.0
2024-04-07 23:15:36,Under way using engine,11.1,1.0,359.3333333333333
2024-04-07 23:15:46,Under way using engine,11.1,1.0,359.6666666666667
2024-04-07 23:15:56,Under way using engine,11.1,1.0,0.0
2024-04-07 23:16:06,Under way using engine,11.1,1.0,0.0
2024-04-07 23:16:16,Under way using engine,11.1,1.0,0.0
2024-04-07 23:16:26,Under way using engine,11.1,1.0,0.0
2024-04-07 23:16:36,Under way using engine,11.1,1.0,0.0
2024-04-07 23:16:46,Under way using engine,11.1,1.0,0.0
2024-04-07 23:16:56,Under way using engine,11.1,1.0,0.0
2024-04-07 23:17:06,Under way using engine,11.1,1.5,0.5
2024-04-07 23:17:16,Under way using engine,11.1,2.0,1.0
2024-04-07 23:17:26,Under way using engine,11.15,2.0,1.0
2024-04-07 23:17:36,Under way using engine,11.2,2.0,1.0
2024-04-07 23:17:46,Under way using engine,11.2,2.0,1.0
2024-04-07 23:17:56,Under way using engine,11.2,2.0,1.0
2024-04-07 23:18:06,Under way using engine,11.2,2.5,1.0
2024-04-07 23:18:16,Under way using engine,11.2,3.0,1.0
2024-04-07 23:18:26,Under way using engine,11.2,3.0,1.0
2024-04-07 23:18:36,Under way using engine,11.2,3.0,1.0
2024-04-07 23:18:46,Under way using engine,11.2,3.0,1.0
2024-04-07 23:18:56,Under way using engine,11.2,3.0,1.0
2024-04-07 23:19:06,Under way using engine,11.2,3.0,0.5
2024-04-07 23:19:16,Under way using engine,11.2,3.0,0.0
2024-04-07 23:19:26,Under way using engine,11.15,3.0,0.0
2024-04-07 23:19:36,Under way using engine,11.1,3.0,0.0
2024-04-07 23:19:46,Under way using engine,11.1,3.0,0.0
2024-04-07 23:19:56,Under way using engine,11.1,3.0,0.0
2024-04-07 23:20:06,Under way using engine,11.1,2.5,359.5
2024-04-07 23:20:16,Under way using engine,11.1,2.0,359.0
2024-04-07 23:20:26,Under way using engine,11.1,2.0,358.5
2024-04-07 23:20:36,Under way using engine,11.1,2.0,358.0
2024-04-07 23:20:46,Under way using engine,11.1,1.5,358.0
2024-04-07 23:20:56,Under way using engine,11.1,1.0,358.0
2024-04-07 23:21:06,Under way using engine,11.05,0.5,357.5
2024-04-07 23:21:16,Under way using engine,11.0,0.0,357.0
2024-04-07 23:21:26,Under way using engine,11.0,0.0,357.0
2024-04-07 23:21:36,Under way using engine,11.0,0.0,357.0
2024-04-07 23:21:46,Under way using engine,11.0,0.0,357.0
2024-04-07 23:21:56,Under way using engine,11.0,0.0,357.0
2024-04-07 23:22:06,Under way using engine,11.0,0.0,357.0
2024-04-07 23:22:16,Under way using engine,11.0,0.0,357.0
2024-04-07 23:22:26,Under way using engine,11.0,0.0,357.0
2024-04-07 23:22:36,Under way using engine,11.0,359.0,356.0
2024-04-07 23:22:46,Under way using engine,11.0,359.0,356.0
2024-04-07 23:22:56,Under way using engine,11.0,359.0,356.0
2024-04-07 23:23:06,Under way using engine,11.0,359.0,356.0
2024-04-07 23:23:16,Under way using engine,11.0,359.0,356.0
2024-04-07 23:23:26,Under way using engine,11.0,359.0,356.0
