Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:54:14,Under way using engine,4.8,0.0,1.1999999999999886
2024-04-16 02:54:24,Under way using engine,4.8,359.79999999999995,1.1999999999999886
2024-04-16 02:54:34,Under way using engine,4.8,359.6,1.1999999999999886
2024-04-16 02:54:44,Under way using engine,4.8,359.5,2.1999999999999886
2024-04-16 02:54:54,Under way using engine,4.8,359.4,2.1999999999999886
2024-04-16 02:55:04,Under way using engine,4.8,359.4,3.1999999999999886
2024-04-16 02:55:14,Under way using engine,4.9,359.5,3.1999999999999886
2024-04-16 02:55:24,Under way using engine,4.8,358.9,4.199999999999989
2024-04-16 02:55:34,Under way using engine,4.7,359.1,5.199999999999989
2024-04-16 02:55:44,Under way using engine,4.7,359.9,6.199999999999989
2024-04-16 02:55:54,Under way using engine,4.7,0.2999999999999545,7.199999999999989
2024-04-16 02:56:04,Under way using engine,4.7,0.8999999999999773,7.199999999999989
2024-04-16 02:56:14,Under way using engine,4.7,1.5,8.199999999999989
2024-04-16 02:56:24,Under way using engine,4.7,2.466666666666697,8.866666666666617
2024-04-16 02:56:34,Under way using engine,4.7,3.4333333333332803,9.533333333333303
2024-04-16 02:56:44,Under way using engine,4.7,4.399999999999977,10.199999999999989
2024-04-16 02:56:54,Under way using engine,4.7,5.600000000000023,11.199999999999989
2024-04-16 02:57:04,Under way using engine,4.7,6.2999999999999545,11.199999999999989
2024-04-16 02:57:14,Under way using engine,4.675,6.350000000000023,11.949999999999989
2024-04-16 02:57:24,Under way using engine,4.65,6.399999999999977,12.699999999999989
2024-04-16 02:57:34,Under way using engine,4.625,6.449999999999989,13.449999999999989
2024-04-16 02:57:44,Under way using engine,4.6,6.5,14.199999999999989
2024-04-16 02:57:54,Under way using engine,4.6,6.7999999999999545,15.199999999999989
2024-04-16 02:58:04,Under way using engine,4.5,7.600000000000023,16.19999999999999
2024-04-16 02:58:14,Under way using engine,4.475,8.674999999999955,16.69999999999999
2024-04-16 02:58:24,Under way using engine,4.45,9.75,17.19999999999999
2024-04-16 02:58:34,Under way using engine,4.425000000000001,10.824999999999989,17.69999999999999
2024-04-16 02:58:44,Under way using engine,4.4,11.899999999999977,18.19999999999999
2024-04-16 02:58:54,Under way using engine,4.3,12.799999999999955,19.19999999999999
2024-04-16 02:59:04,Under way using engine,4.3,13.600000000000023,19.19999999999999
2024-04-16 02:59:14,Under way using engine,4.275,14.324999999999989,19.44999999999999
2024-04-16 02:59:24,Under way using engine,4.25,15.049999999999955,19.69999999999999
2024-04-16 02:59:34,Under way using engine,4.225,15.774999999999977,19.94999999999999
2024-04-16 02:59:44,Under way using engine,4.2,16.5,20.19999999999999
2024-04-16 02:59:54,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:00:04,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:00:14,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:00:24,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:00:34,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:00:44,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:00:54,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:01:04,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:01:14,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:01:24,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:01:34,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:01:44,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:01:54,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:02:04,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:02:14,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:02:24,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:02:34,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:02:44,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:02:54,Under way using engine,4.1,17.100000000000023,20.19999999999999
