Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:20:43,Under way using engine,0.1,176.0,88.30000000000001
2024-11-29 18:20:53,Under way using engine,0.1,176.0,87.80000000000001
2024-11-29 18:21:03,Under way using engine,0.0,176.0,87.80000000000001
2024-11-29 18:21:13,Under way using engine,0.0,176.0,88.30000000000001
2024-11-29 18:21:23,Under way using engine,0.0,176.0,88.80000000000001
2024-11-29 18:21:33,Under way using engine,0.2,357.3,89.80000000000001
2024-11-29 18:21:43,Under way using engine,0.2,357.6,91.30000000000001
2024-11-29 18:21:53,Under way using engine,0.2,357.9,92.80000000000001
2024-11-29 18:22:03,Under way using engine,0.2333333333333333,359.0333333333333,94.46666666666664
2024-11-29 18:22:13,Under way using engine,0.2666666666666666,0.16666666666662877,96.13333333333333
2024-11-29 18:22:23,Under way using engine,0.3,1.3000000000000114,97.80000000000001
2024-11-29 18:22:33,Under way using engine,0.3,3.3000000000000114,98.80000000000001
2024-11-29 18:22:43,Under way using engine,0.3,3.5500000000000114,100.80000000000001
2024-11-29 18:22:53,Under way using engine,0.3,3.8000000000000114,102.80000000000001
2024-11-29 18:23:03,Under way using engine,0.3,6.199999999999989,104.39999999999998
2024-11-29 18:23:13,Under way using engine,0.3,8.600000000000023,106.0
2024-11-29 18:23:23,Under way using engine,0.3,11.0,107.60000000000002
2024-11-29 18:23:33,Under way using engine,0.3,13.399999999999977,109.19999999999999
2024-11-29 18:23:43,Under way using engine,0.3,15.800000000000011,110.80000000000001
2024-11-29 18:23:53,Under way using engine,0.3,18.149999999999977,112.30000000000001
2024-11-29 18:24:03,Under way using engine,0.3,20.5,113.80000000000001
2024-11-29 18:24:13,Under way using engine,0.3,21.649999999999977,115.80000000000001
2024-11-29 18:24:23,Under way using engine,0.3,22.80000000000001,117.80000000000001
