Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:09:59,Under way using engine,12.7,0.0,358.0
2024-04-18 18:10:09,Under way using engine,12.7,359.5,358.0
2024-04-18 18:10:19,Under way using engine,12.7,359.0,358.0
2024-04-18 18:10:29,Under way using engine,12.7,359.0,357.5
2024-04-18 18:10:39,Under way using engine,12.7,359.0,357.0
2024-04-18 18:10:49,Under way using engine,12.7,359.0,357.0
2024-04-18 18:10:59,Under way using engine,12.7,359.0,357.0
2024-04-18 18:11:09,Under way using engine,12.7,358.5,357.0
2024-04-18 18:11:19,Under way using engine,12.7,358.0,357.0
2024-04-18 18:11:29,Under way using engine,12.7,358.0,357.0
2024-04-18 18:11:39,Under way using engine,12.7,358.0,357.0
2024-04-18 18:11:49,Under way using engine,12.7,358.0,357.0
2024-04-18 18:11:59,Under way using engine,12.7,358.0,357.0
2024-04-18 18:12:09,Under way using engine,12.7,358.0,357.0
2024-04-18 18:12:19,Under way using engine,12.7,358.0,357.0
2024-04-18 18:12:29,Under way using engine,12.7,358.0,357.0
2024-04-18 18:12:39,Under way using engine,12.7,358.0,357.0
2024-04-18 18:12:49,Under way using engine,12.7,358.0,357.0
2024-04-18 18:12:59,Under way using engine,12.7,358.0,357.0
2024-04-18 18:13:09,Under way using engine,12.7,358.0,357.0
2024-04-18 18:13:19,Under way using engine,12.7,358.0,357.0
2024-04-18 18:13:29,Under way using engine,12.7,358.0,356.6666666666667
2024-04-18 18:13:39,Under way using engine,12.7,358.0,356.3333333333333
2024-04-18 18:13:49,Under way using engine,12.7,358.0,356.0
2024-04-18 18:13:59,Under way using engine,12.7,358.0,355.0
2024-04-18 18:14:09,Under way using engine,12.7,357.5,355.0
2024-04-18 18:14:19,Under way using engine,12.7,357.0,355.0
2024-04-18 18:14:29,Under way using engine,12.733333333333333,357.0,355.0
2024-04-18 18:14:39,Under way using engine,12.766666666666667,357.0,355.0
2024-04-18 18:14:49,Under way using engine,12.8,357.0,355.0
2024-04-18 18:14:59,Under way using engine,12.8,357.0,355.0
2024-04-18 18:15:09,Under way using engine,12.8,357.0,355.0
2024-04-18 18:15:19,Under way using engine,12.8,357.0,355.0
2024-04-18 18:15:29,Under way using engine,12.8,356.6666666666667,355.0
2024-04-18 18:15:39,Under way using engine,12.8,356.3333333333333,355.0
2024-04-18 18:15:49,Under way using engine,12.8,356.0,355.0
2024-04-18 18:15:59,Under way using engine,12.8,357.0,355.0
2024-04-18 18:16:09,Under way using engine,12.8,357.0,355.0
2024-04-18 18:16:19,Under way using engine,12.8,357.0,355.0
2024-04-18 18:16:29,Under way using engine,12.8,357.0,355.0
2024-04-18 18:16:39,Under way using engine,12.8,357.0,355.0
2024-04-18 18:16:49,Under way using engine,12.8,357.0,355.0
2024-04-18 18:16:59,Under way using engine,12.8,357.0,355.0
2024-04-18 18:17:09,Under way using engine,12.8,357.0,355.0
2024-04-18 18:17:19,Under way using engine,12.8,357.0,355.0
2024-04-18 18:17:29,Under way using engine,12.833333333333334,357.0,355.0
2024-04-18 18:17:39,Under way using engine,12.866666666666667,357.0,355.0
2024-04-18 18:17:49,Under way using engine,12.9,357.0,355.0
2024-04-18 18:17:59,Under way using engine,12.9,357.0,355.0
2024-04-18 18:18:09,Under way using engine,12.9,357.0,355.0
2024-04-18 18:18:19,Under way using engine,12.9,357.0,355.0
2024-04-18 18:18:29,Under way using engine,12.9,357.0,355.0
2024-04-18 18:18:39,Under way using engine,12.9,357.0,355.0
2024-04-18 18:18:49,Under way using engine,12.9,357.0,355.0
2024-04-18 18:18:59,Under way using engine,12.9,357.0,355.0
2024-04-18 18:19:09,Under way using engine,12.9,357.0,355.0
2024-04-18 18:19:19,Under way using engine,12.9,357.0,355.0
2024-04-18 18:19:29,Under way using engine,12.9,357.0,355.0
2024-04-18 18:19:39,Under way using engine,12.9,357.0,355.0
2024-04-18 18:19:49,Under way using engine,12.9,357.0,355.0
2024-04-18 18:19:59,Under way using engine,12.9,357.0,355.0
2024-04-18 18:20:09,Under way using engine,12.9,357.0,355.0
2024-04-18 18:20:19,Under way using engine,12.9,357.0,355.0
2024-04-18 18:20:29,Under way using engine,12.9,357.0,355.0
2024-04-18 18:20:39,Under way using engine,12.9,357.0,354.5
2024-04-18 18:20:49,Under way using engine,12.9,357.0,354.0
2024-04-18 18:20:59,Under way using engine,12.9,357.0,353.0
2024-04-18 18:21:09,Under way using engine,12.9,356.0,353.0
2024-04-18 18:21:19,Under way using engine,12.9,356.0,353.0
2024-04-18 18:21:29,Under way using engine,12.9,356.0,352.0
2024-04-18 18:21:39,Under way using engine,12.9,356.0,352.0
2024-04-18 18:21:49,Under way using engine,12.9,356.0,352.0
2024-04-18 18:21:59,Under way using engine,12.8,355.0,352.0
2024-04-18 18:22:09,Under way using engine,12.8,355.0,353.0
2024-04-18 18:22:19,Under way using engine,12.8,355.0,353.0
2024-04-18 18:22:29,Under way using engine,12.8,355.0,353.0
2024-04-18 18:22:39,Under way using engine,12.8,355.0,353.0
2024-04-18 18:22:49,Under way using engine,12.8,355.0,353.0
2024-04-18 18:22:59,Under way using engine,12.8,355.0,353.0
2024-04-18 18:23:09,Under way using engine,12.8,355.0,353.0
2024-04-18 18:23:19,Under way using engine,12.8,355.0,353.0
2024-04-18 18:23:29,Under way using engine,12.8,355.0,353.0
2024-04-18 18:23:39,Under way using engine,12.8,355.0,353.0
2024-04-18 18:23:49,Under way using engine,12.8,355.0,353.0
2024-04-18 18:23:59,Under way using engine,12.8,355.0,353.0
2024-04-18 18:24:09,Under way using engine,12.8,355.0,353.0
2024-04-18 18:24:19,Under way using engine,12.8,355.0,353.0
2024-04-18 18:24:29,Under way using engine,12.8,355.0,353.0
2024-04-18 18:24:39,Under way using engine,12.8,356.0,353.0
2024-04-18 18:24:49,Under way using engine,12.8,356.0,353.0
