Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:14:26,Under way using engine,11.5,0.0,359.3
2024-03-17 01:15:26,Under way using engine,11.6,1.1999999999999886,0.30000000000001137
2024-03-17 01:16:26,Under way using engine,11.5,0.6000000000000227,0.30000000000001137
2024-03-17 01:17:26,Under way using engine,11.4,359.8,0.30000000000001137
2024-03-17 01:18:26,Under way using engine,11.4,0.6999999999999886,359.3
2024-03-17 01:19:26,Under way using engine,11.4,1.6999999999999886,359.3
2024-03-17 01:20:26,Under way using engine,11.4,0.10000000000002274,359.3
2024-03-17 01:21:26,Under way using engine,11.45,0.6500000000000341,359.8
2024-03-17 01:22:26,Under way using engine,11.5,1.1999999999999886,0.30000000000001137
2024-03-17 01:23:26,Under way using engine,11.5,1.1999999999999886,0.30000000000001137
2024-03-17 01:24:26,Under way using engine,11.6,0.6000000000000227,359.3
2024-03-17 01:25:26,Under way using engine,11.5,0.10000000000002274,359.3
2024-03-17 01:26:26,Under way using engine,11.5,0.30000000000001137,359.3
2024-03-17 01:27:26,Under way using engine,11.5,1.3000000000000114,359.3
2024-03-17 01:28:26,Under way using engine,11.5,1.1999999999999886,0.30000000000001137
2024-03-17 01:29:26,Under way using engine,11.5,1.900000000000034,0.30000000000001137
2024-03-17 01:30:26,Under way using engine,11.5,0.4000000000000341,0.30000000000001137
2024-03-17 01:31:26,Under way using engine,11.6,1.5,359.3
2024-03-17 01:32:26,Under way using engine,11.6,1.4666666666666401,359.3
2024-03-17 01:33:26,Under way using engine,11.6,1.4333333333333371,359.3
2024-03-17 01:34:26,Under way using engine,11.6,1.400000000000034,359.3
2024-03-17 01:35:26,Under way using engine,11.6,1.3666666666666742,359.3
2024-03-17 01:36:26,Under way using engine,11.6,1.3333333333333144,359.3
2024-03-17 01:37:26,Under way using engine,11.6,1.3000000000000114,359.3
2024-03-17 01:38:26,Under way using engine,11.6,1.900000000000034,359.3
2024-03-17 01:39:26,Under way using engine,11.6,3.0,359.3
2024-03-17 01:40:26,Under way using engine,11.5,1.8000000000000114,359.3
2024-03-17 01:41:26,Under way using engine,11.6,1.900000000000034,359.3
2024-03-17 01:42:26,Under way using engine,11.5,3.0,359.3
2024-03-17 01:43:26,Under way using engine,11.5,3.1000000000000227,0.30000000000001137
2024-03-17 01:44:26,Under way using engine,11.5,2.1000000000000227,359.3
2024-03-17 01:45:26,Under way using engine,11.5,2.6000000000000227,0.30000000000001137
2024-03-17 01:46:26,Under way using engine,11.6,3.400000000000034,0.30000000000001137
2024-03-17 01:47:26,Under way using engine,11.6,2.900000000000034,359.3
2024-03-17 01:48:26,Under way using engine,11.5,1.400000000000034,358.3
2024-03-17 01:49:26,Under way using engine,11.5,2.3000000000000114,358.3
2024-03-17 01:50:26,Under way using engine,11.4,1.5,358.3
2024-03-17 01:51:26,Under way using engine,11.4,0.9000000000000341,357.3
2024-03-17 01:52:26,Under way using engine,11.4,0.8000000000000114,357.3
2024-03-17 01:53:26,Under way using engine,11.4,0.8500000000000227,357.8
2024-03-17 01:54:26,Under way using engine,11.4,0.9000000000000341,358.3
2024-03-17 01:55:26,Under way using engine,11.4,0.19999999999998863,357.3
2024-03-17 01:56:26,Under way using engine,11.5,1.400000000000034,358.3
2024-03-17 01:57:26,Under way using engine,11.6,2.5,358.3
2024-03-17 01:58:26,Under way using engine,11.6,2.405263157894751,358.19473684210527
2024-03-17 01:59:26,Under way using engine,11.6,2.3105263157894456,358.08947368421053
2024-03-17 02:00:26,Under way using engine,11.6,2.2157894736841968,357.9842105263158
2024-03-17 02:01:26,Under way using engine,11.6,2.121052631578948,357.87894736842105
2024-03-17 02:02:26,Under way using engine,11.6,2.026315789473699,357.7736842105263
2024-03-17 02:03:26,Under way using engine,11.6,1.9315789473683935,357.66842105263163
2024-03-17 02:04:26,Under way using engine,11.6,1.8368421052631447,357.56315789473683
2024-03-17 02:05:26,Under way using engine,11.6,1.742105263157896,357.4578947368421
2024-03-17 02:06:26,Under way using engine,11.6,1.6473684210526471,357.35263157894735
2024-03-17 02:07:26,Under way using engine,11.6,1.5526315789473415,357.24736842105267
2024-03-17 02:08:26,Under way using engine,11.6,1.4578947368420927,357.14210526315793
2024-03-17 02:09:26,Under way using engine,11.6,1.363157894736844,357.0368421052632
2024-03-17 02:10:26,Under way using engine,11.6,1.268421052631595,356.93157894736845
2024-03-17 02:11:26,Under way using engine,11.6,1.1736842105262895,356.8263157894737
2024-03-17 02:12:26,Under way using engine,11.6,1.0789473684210407,356.72105263157897
2024-03-17 02:13:26,Under way using engine,11.6,0.9842105263157919,356.61578947368423
2024-03-17 02:14:26,Under way using engine,11.6,0.8894736842105431,356.5105263157895
2024-03-17 02:15:26,Under way using engine,11.6,0.7947368421052374,356.40526315789475
2024-03-17 02:16:26,Under way using engine,11.6,0.6999999999999886,356.3
2024-03-17 02:17:26,Under way using engine,11.7,1.0,356.3
2024-03-17 02:18:26,Under way using engine,11.7,1.5,356.3
2024-03-17 02:19:26,Under way using engine,11.8,2.0,357.3
2024-03-17 02:20:26,Under way using engine,11.8,1.8000000000000114,357.3
2024-03-17 02:21:26,Under way using engine,11.9,1.1000000000000227,356.3
2024-03-17 02:22:26,Under way using engine,12.0,2.3000000000000114,355.3
2024-03-17 02:23:26,Under way using engine,11.8,359.7,355.3
2024-03-17 02:24:26,Under way using engine,11.9,359.1,354.3
2024-03-17 02:25:26,Under way using engine,12.0,0.9000000000000341,354.3
2024-03-17 02:26:26,Under way using engine,12.0,359.7,355.3
2024-03-17 02:27:26,Under way using engine,12.0,359.7,356.3
2024-03-17 02:28:26,Under way using engine,12.0,359.6,355.3
2024-03-17 02:29:26,Under way using engine,12.1,359.5,355.3
2024-03-17 02:30:26,Under way using engine,12.1,358.90000000000003,354.3
2024-03-17 02:31:26,Under way using engine,12.2,0.6000000000000227,354.3
2024-03-17 02:32:26,Under way using engine,12.3,0.10000000000002274,355.3
2024-03-17 02:33:26,Under way using engine,12.3,359.5,354.3
2024-03-17 02:34:26,Under way using engine,12.3,359.8,354.3
2024-03-17 02:35:26,Under way using engine,12.3,359.2,355.3
2024-03-17 02:36:26,Under way using engine,12.3,359.90000000000003,356.3
2024-03-17 02:37:26,Under way using engine,12.2,359.0,356.3
2024-03-17 02:38:26,Under way using engine,12.19090909090909,358.4727272727273,355.3909090909091
2024-03-17 02:39:26,Under way using engine,12.181818181818182,357.94545454545454,354.4818181818182
2024-03-17 02:40:26,Under way using engine,12.172727272727272,357.41818181818184,353.57272727272726
2024-03-17 02:41:26,Under way using engine,12.163636363636362,356.8909090909091,352.6636363636364
2024-03-17 02:42:26,Under way using engine,12.154545454545454,356.36363636363643,351.75454545454545
2024-03-17 02:43:26,Under way using engine,12.145454545454545,355.8363636363636,350.8454545454546
2024-03-17 02:44:26,Under way using engine,12.136363636363637,355.3090909090909,349.93636363636364
2024-03-17 02:45:26,Under way using engine,12.127272727272729,354.78181818181815,349.02727272727276
2024-03-17 02:46:26,Under way using engine,12.118181818181816,354.25454545454545,348.1181818181818
2024-03-17 02:47:26,Under way using engine,12.10909090909091,353.7272727272727,347.20909090909095
2024-03-17 02:48:26,Under way using engine,12.1,353.2,346.3
2024-03-17 02:49:26,Under way using engine,11.9,351.2,347.3
2024-03-17 02:50:26,Under way using engine,11.8,350.3,346.3
2024-03-17 02:51:26,Under way using engine,11.7,347.98333333333335,344.1333333333333
2024-03-17 02:52:26,Under way using engine,11.6,345.6666666666667,341.9666666666667
2024-03-17 02:53:26,Under way using engine,11.5,343.35,339.8
2024-03-17 02:54:26,Under way using engine,11.4,341.0333333333333,337.6333333333333
2024-03-17 02:55:26,Under way using engine,11.3,338.7166666666667,335.4666666666667
2024-03-17 02:56:26,Under way using engine,11.2,336.40000000000003,333.3
2024-03-17 02:57:26,Under way using engine,11.225,334.91875000000005,332.05
2024-03-17 02:58:26,Under way using engine,11.25,333.43750000000006,330.8
2024-03-17 02:59:26,Under way using engine,11.275,331.95625,329.55
2024-03-17 03:00:26,Under way using engine,11.3,330.475,328.3
2024-03-17 03:01:26,Under way using engine,11.325,328.99375000000003,327.05
2024-03-17 03:02:26,Under way using engine,11.35,327.5125,325.8
2024-03-17 03:03:26,Under way using engine,11.375,326.03125,324.55
2024-03-17 03:04:26,Under way using engine,11.4,324.55,323.3
2024-03-17 03:05:26,Under way using engine,11.425,323.06875,322.05
2024-03-17 03:06:26,Under way using engine,11.45,321.58750000000003,320.8
2024-03-17 03:07:26,Under way using engine,11.475,320.10625,319.55
2024-03-17 03:08:26,Under way using engine,11.5,318.625,318.3
2024-03-17 03:09:26,Under way using engine,11.525,317.14375,317.05
2024-03-17 03:10:26,Under way using engine,11.55,315.66249999999997,315.8
2024-03-17 03:11:26,Under way using engine,11.575,314.18125000000003,314.55
2024-03-17 03:12:26,Under way using engine,11.6,312.7,313.3
2024-03-17 03:13:26,Under way using engine,11.5,311.7,311.3
