Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:00:38,Under way using engine,11.1,0.0,358.3
2024-03-12 05:00:48,Under way using engine,11.2,359.8,358.3
2024-03-12 05:00:58,Under way using engine,11.2,359.75,358.3
2024-03-12 05:01:08,Under way using engine,11.2,359.70000000000005,358.3
2024-03-12 05:01:18,Under way using engine,11.2,359.65000000000003,358.3
2024-03-12 05:01:28,Under way using engine,11.2,359.6,358.3
2024-03-12 05:01:38,Under way using engine,11.2,359.70000000000005,357.3
2024-03-12 05:01:48,Under way using engine,11.2,359.5,357.3
2024-03-12 05:01:58,Under way using engine,11.2,359.525,357.55
2024-03-12 05:02:08,Under way using engine,11.2,359.55,357.8
2024-03-12 05:02:18,Under way using engine,11.2,359.57500000000005,358.05
2024-03-12 05:02:28,Under way using engine,11.2,359.6,358.3
2024-03-12 05:02:38,Under way using engine,11.2,359.70000000000005,358.3
2024-03-12 05:02:48,Under way using engine,11.2,359.70000000000005,357.3
2024-03-12 05:02:58,Under way using engine,11.2,359.57500000000005,357.55
2024-03-12 05:03:08,Under way using engine,11.2,359.45000000000005,357.8
2024-03-12 05:03:18,Under way using engine,11.2,359.32500000000005,358.05
2024-03-12 05:03:28,Under way using engine,11.2,359.20000000000005,358.3
2024-03-12 05:03:38,Under way using engine,11.25,359.25,358.3
2024-03-12 05:03:48,Under way using engine,11.3,359.3,358.3
2024-03-12 05:03:58,Under way using engine,11.3,359.225,358.3
2024-03-12 05:04:08,Under way using engine,11.3,359.15,358.3
2024-03-12 05:04:18,Under way using engine,11.3,359.075,358.3
2024-03-12 05:04:28,Under way using engine,11.3,359.0,358.3
2024-03-12 05:04:38,Under way using engine,11.3,359.05,358.3
2024-03-12 05:04:48,Under way using engine,11.3,359.1,358.3
2024-03-12 05:04:58,Under way using engine,11.35,359.35,358.3
2024-03-12 05:05:08,Under way using engine,11.4,359.6,358.3
2024-03-12 05:05:18,Under way using engine,11.4,359.5,358.3
2024-03-12 05:05:28,Under way using engine,11.4,359.4,358.3
2024-03-12 05:05:38,Under way using engine,11.4,359.35,358.3
2024-03-12 05:05:48,Under way using engine,11.4,359.3,358.3
2024-03-12 05:05:58,Under way using engine,11.35,359.35,357.8
2024-03-12 05:06:08,Under way using engine,11.3,359.4,357.3
2024-03-12 05:06:18,Under way using engine,11.4,359.20000000000005,357.3
2024-03-12 05:06:28,Under way using engine,11.4,359.1,357.3
2024-03-12 05:06:38,Under way using engine,11.4,359.15000000000003,357.8
2024-03-12 05:06:48,Under way using engine,11.4,359.20000000000005,358.3
2024-03-12 05:06:58,Under way using engine,11.4,359.35,357.8
2024-03-12 05:07:08,Under way using engine,11.4,359.5,357.3
2024-03-12 05:07:18,Under way using engine,11.4,359.15,357.3
2024-03-12 05:07:28,Under way using engine,11.4,358.8,357.3
2024-03-12 05:07:38,Under way using engine,11.4,358.68333333333334,357.1333333333333
2024-03-12 05:07:48,Under way using engine,11.4,358.5666666666667,356.9666666666667
2024-03-12 05:07:58,Under way using engine,11.4,358.45000000000005,356.8
2024-03-12 05:08:08,Under way using engine,11.4,358.33333333333337,356.6333333333333
2024-03-12 05:08:18,Under way using engine,11.4,358.2166666666667,356.4666666666667
2024-03-12 05:08:28,Under way using engine,11.4,358.1,356.3
