Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:03:32,Under way using engine,3.3,0.0,226.4
2024-04-14 10:04:32,Under way using engine,3.3416666666666663,9.262499999999989,240.19166666666666
2024-04-14 10:05:32,Under way using engine,3.3833333333333333,18.524999999999977,253.98333333333335
2024-04-14 10:06:32,Under way using engine,3.425,27.787500000000023,267.775
2024-04-14 10:07:32,Under way using engine,3.4666666666666663,37.049999999999955,281.56666666666666
2024-04-14 10:08:32,Under way using engine,3.5083333333333333,46.3125,295.35833333333335
2024-04-14 10:09:32,Under way using engine,3.55,55.575000000000045,309.15
2024-04-14 10:10:32,Under way using engine,3.5916666666666663,64.83749999999998,322.94166666666666
2024-04-14 10:11:32,Under way using engine,3.633333333333333,74.10000000000002,336.73333333333335
2024-04-14 10:12:32,Under way using engine,3.675,83.36250000000001,350.525
2024-04-14 10:13:32,Under way using engine,3.7166666666666655,92.625,4.316666666666663
2024-04-14 10:14:32,Under way using engine,3.758333333333333,101.88750000000005,18.10833333333335
2024-04-14 10:15:32,Under way using engine,3.8,111.14999999999998,31.899999999999977
2024-04-14 10:16:32,Under way using engine,3.8416666666666655,120.41250000000002,45.691666666666606
2024-04-14 10:17:32,Under way using engine,3.883333333333333,129.67499999999995,59.48333333333329
2024-04-14 10:18:32,Under way using engine,3.925,138.9375,73.27499999999998
2024-04-14 10:19:32,Under way using engine,3.9666666666666655,148.19999999999993,87.0666666666666
2024-04-14 10:20:32,Under way using engine,4.008333333333333,157.46249999999998,100.85833333333329
2024-04-14 10:21:32,Under way using engine,4.05,166.72500000000002,114.64999999999998
2024-04-14 10:22:32,Under way using engine,4.091666666666667,175.98749999999995,128.4416666666666
2024-04-14 10:23:32,Under way using engine,4.133333333333333,185.25,142.23333333333335
2024-04-14 10:24:32,Under way using engine,4.175,194.51249999999993,156.02499999999998
2024-04-14 10:25:32,Under way using engine,4.216666666666667,203.77499999999998,169.8166666666666
2024-04-14 10:26:32,Under way using engine,4.258333333333333,213.03750000000002,183.60833333333335
2024-04-14 10:27:32,Under way using engine,4.3,222.29999999999995,197.39999999999998
2024-04-14 10:28:32,Under way using engine,4.3,218.70000000000005,193.39999999999998
2024-04-14 10:29:32,Under way using engine,4.5,211.70000000000005,186.39999999999998
2024-04-14 10:30:32,Under way using engine,4.3,203.10000000000002,180.39999999999998
2024-04-14 10:31:32,Under way using engine,4.0,197.70000000000005,175.39999999999998
2024-04-14 10:32:32,Under way using engine,3.7,185.5,169.39999999999998
2024-04-14 10:33:32,Under way using engine,3.7,181.39999999999998,167.39999999999998
