Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:52:46,Under way using engine,17.9,0.0,0.0
2024-04-19 17:52:56,Under way using engine,17.9,0.4333333333332803,0.3333333333333144
2024-04-19 17:53:06,Under way using engine,17.9,0.8666666666666742,0.6666666666666288
2024-04-19 17:53:16,Under way using engine,17.9,1.3000000000000114,1.0
2024-04-19 17:53:26,Under way using engine,17.9,1.066666666666606,0.6666666666666288
2024-04-19 17:53:36,Under way using engine,17.9,0.8333333333333144,0.3333333333333144
2024-04-19 17:53:46,Under way using engine,17.9,0.6000000000000227,0.0
2024-04-19 17:53:56,Under way using engine,17.9,0.19999999999998863,359.66666666666663
2024-04-19 17:54:06,Under way using engine,17.9,359.8,359.3333333333333
2024-04-19 17:54:16,Under way using engine,17.9,359.4,359.0
2024-04-19 17:54:26,Under way using engine,17.866666666666667,359.4666666666667,359.3333333333333
2024-04-19 17:54:36,Under way using engine,17.833333333333332,359.5333333333333,359.66666666666663
2024-04-19 17:54:46,Under way using engine,17.8,359.6,0.0
2024-04-19 17:54:56,Under way using engine,17.8,359.66666666666663,0.0
2024-04-19 17:55:06,Under way using engine,17.8,359.73333333333335,0.0
2024-04-19 17:55:16,Under way using engine,17.8,359.8,0.0
2024-04-19 17:55:26,Under way using engine,17.8,359.5666666666666,359.66666666666663
2024-04-19 17:55:36,Under way using engine,17.8,359.3333333333333,359.3333333333333
2024-04-19 17:55:46,Under way using engine,17.8,359.1,359.0
2024-04-19 17:55:56,Under way using engine,17.833333333333332,358.8,358.66666666666663
2024-04-19 17:56:06,Under way using engine,17.866666666666667,358.5,358.3333333333333
2024-04-19 17:56:16,Under way using engine,17.9,358.2,358.0
2024-04-19 17:56:26,Under way using engine,17.9,358.45,358.3333333333333
2024-04-19 17:56:36,Under way using engine,17.9,358.7,358.66666666666663
2024-04-19 17:56:46,Under way using engine,17.9,358.95,359.0
2024-04-19 17:56:56,Under way using engine,17.9,359.2,359.3333333333333
2024-04-19 17:57:06,Under way using engine,17.9,359.45,359.66666666666663
2024-04-19 17:57:16,Under way using engine,17.9,359.7,0.0
2024-04-19 17:57:26,Under way using engine,17.88,359.4,359.6
2024-04-19 17:57:36,Under way using engine,17.86,359.1,359.2
2024-04-19 17:57:46,Under way using engine,17.84,358.8,358.8
2024-04-19 17:57:56,Under way using engine,17.82,358.5,358.4
2024-04-19 17:58:06,Under way using engine,17.8,358.2,358.0
2024-04-19 17:58:16,Under way using engine,17.8,358.0,358.0
2024-04-19 17:58:26,Under way using engine,17.776666666666667,358.0566666666667,358.0666666666666
2024-04-19 17:58:36,Under way using engine,17.753333333333334,358.11333333333334,358.1333333333333
2024-04-19 17:58:46,Under way using engine,17.73,358.16999999999996,358.2
2024-04-19 17:58:56,Under way using engine,17.706666666666667,358.22666666666663,358.26666666666665
2024-04-19 17:59:06,Under way using engine,17.683333333333334,358.2833333333333,358.3333333333333
2024-04-19 17:59:16,Under way using engine,17.66,358.34000000000003,358.4
2024-04-19 17:59:26,Under way using engine,17.636666666666667,358.39666666666665,358.4666666666667
2024-04-19 17:59:36,Under way using engine,17.613333333333333,358.45333333333326,358.5333333333333
2024-04-19 17:59:46,Under way using engine,17.59,358.51,358.6
2024-04-19 17:59:56,Under way using engine,17.566666666666666,358.5666666666666,358.66666666666663
2024-04-19 18:00:06,Under way using engine,17.543333333333333,358.62333333333333,358.7333333333333
2024-04-19 18:00:16,Under way using engine,17.52,358.68,358.8
2024-04-19 18:00:26,Under way using engine,17.496666666666666,358.7366666666667,358.8666666666667
2024-04-19 18:00:36,Under way using engine,17.473333333333333,358.7933333333333,358.9333333333333
2024-04-19 18:00:46,Under way using engine,17.450000000000003,358.85,359.0
2024-04-19 18:00:56,Under way using engine,17.42666666666667,358.90666666666664,359.0666666666666
2024-04-19 18:01:06,Under way using engine,17.403333333333336,358.9633333333333,359.1333333333333
2024-04-19 18:01:16,Under way using engine,17.380000000000003,359.02,359.2
2024-04-19 18:01:26,Under way using engine,17.35666666666667,359.07666666666665,359.26666666666665
2024-04-19 18:01:36,Under way using engine,17.333333333333336,359.1333333333333,359.3333333333333
2024-04-19 18:01:46,Under way using engine,17.310000000000002,359.19,359.4
2024-04-19 18:01:56,Under way using engine,17.28666666666667,359.24666666666667,359.4666666666667
2024-04-19 18:02:06,Under way using engine,17.263333333333335,359.3033333333333,359.5333333333333
2024-04-19 18:02:16,Under way using engine,17.240000000000002,359.36,359.6
2024-04-19 18:02:26,Under way using engine,17.21666666666667,359.41666666666663,359.66666666666663
2024-04-19 18:02:36,Under way using engine,17.193333333333335,359.47333333333336,359.7333333333333
2024-04-19 18:02:46,Under way using engine,17.17,359.53,359.8
2024-04-19 18:02:56,Under way using engine,17.14666666666667,359.58666666666664,359.8666666666667
2024-04-19 18:03:06,Under way using engine,17.123333333333335,359.6433333333333,359.9333333333333
2024-04-19 18:03:16,Under way using engine,17.1,359.7,0.0
2024-04-19 18:03:26,Under way using engine,17.080000000000002,359.74,0.0
2024-04-19 18:03:36,Under way using engine,17.060000000000002,359.78,0.0
2024-04-19 18:03:46,Under way using engine,17.04,359.82,0.0
2024-04-19 18:03:56,Under way using engine,17.02,359.86,0.0
2024-04-19 18:04:06,Under way using engine,17.0,359.9,0.0
2024-04-19 18:04:16,Under way using engine,17.0,0.10000000000002274,0.0
2024-04-19 18:04:26,Under way using engine,17.0,0.05000000000001137,0.0
2024-04-19 18:04:36,Under way using engine,17.0,0.0,0.0
2024-04-19 18:04:46,Under way using engine,17.0,359.95,0.0
2024-04-19 18:04:56,Under way using engine,17.0,359.9,0.0
2024-04-19 18:05:06,Under way using engine,17.0,359.85,0.0
2024-04-19 18:05:16,Under way using engine,17.0,359.8,0.0
2024-04-19 18:05:26,Under way using engine,17.0,359.8333333333333,0.16666666666662877
2024-04-19 18:05:36,Under way using engine,17.0,359.8666666666667,0.3333333333333144
2024-04-19 18:05:46,Under way using engine,17.0,359.9,0.5
2024-04-19 18:05:56,Under way using engine,17.0,359.9333333333333,0.6666666666666288
2024-04-19 18:06:06,Under way using engine,17.0,359.9666666666667,0.8333333333333144
2024-04-19 18:06:16,Under way using engine,17.0,0.0,1.0
2024-04-19 18:06:26,Under way using engine,17.016666666666666,359.9333333333333,0.8333333333333144
2024-04-19 18:06:36,Under way using engine,17.033333333333335,359.8666666666667,0.6666666666666288
2024-04-19 18:06:46,Under way using engine,17.05,359.8,0.5
2024-04-19 18:06:56,Under way using engine,17.066666666666666,359.7333333333333,0.3333333333333144
2024-04-19 18:07:06,Under way using engine,17.083333333333336,359.66666666666663,0.16666666666662877
2024-04-19 18:07:16,Under way using engine,17.1,359.6,0.0
2024-04-19 18:07:26,Under way using engine,17.1,359.6,0.0
2024-04-19 18:07:36,Under way using engine,17.1,359.6,0.0
