Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:10:14,Under way using engine,13.3,0.0,359.3
2024-04-12 05:10:24,Under way using engine,13.3,359.85,358.8
2024-04-12 05:10:34,Under way using engine,13.3,359.70000000000005,358.3
2024-04-12 05:10:44,Under way using engine,13.3,359.70000000000005,358.3
2024-04-12 05:10:54,Under way using engine,13.3,359.5,357.6333333333333
2024-04-12 05:11:04,Under way using engine,13.3,359.3,356.9666666666667
2024-04-12 05:11:14,Under way using engine,13.3,359.1,356.3
2024-04-12 05:11:24,Under way using engine,13.3,358.65000000000003,355.8
2024-04-12 05:11:34,Under way using engine,13.3,358.20000000000005,355.3
2024-04-12 05:11:44,Under way using engine,13.3,357.6,354.3
2024-04-12 05:11:54,Under way using engine,13.3,357.1333333333333,354.3
2024-04-12 05:12:04,Under way using engine,13.3,356.6666666666667,354.3
2024-04-12 05:12:14,Under way using engine,13.3,356.20000000000005,354.3
2024-04-12 05:12:24,Under way using engine,13.3,355.75,353.8
2024-04-12 05:12:34,Under way using engine,13.3,355.3,353.3
2024-04-12 05:12:44,Under way using engine,13.3,354.8,353.3
2024-04-12 05:12:54,Under way using engine,13.3,354.8,353.3
2024-04-12 05:13:04,Under way using engine,13.3,354.8,353.3
2024-04-12 05:13:14,Under way using engine,13.3,354.8,353.3
2024-04-12 05:13:24,Under way using engine,13.3,354.65,352.8
2024-04-12 05:13:34,Under way using engine,13.3,354.5,352.3
2024-04-12 05:13:44,Under way using engine,13.3,354.20000000000005,352.3
2024-04-12 05:13:54,Under way using engine,13.3,354.0,352.3
2024-04-12 05:14:04,Under way using engine,13.3,353.8,352.3
2024-04-12 05:14:14,Under way using engine,13.3,353.6,352.3
2024-04-12 05:14:24,Under way using engine,13.3,353.40000000000003,351.8
2024-04-12 05:14:34,Under way using engine,13.3,353.20000000000005,351.3
2024-04-12 05:14:44,Under way using engine,13.3,353.1,351.3
2024-04-12 05:14:54,Under way using engine,13.325,353.05,351.3
2024-04-12 05:15:04,Under way using engine,13.35,353.0,351.3
2024-04-12 05:15:14,Under way using engine,13.375,352.95000000000005,351.3
2024-04-12 05:15:24,Under way using engine,13.4,352.9,351.3
2024-04-12 05:15:34,Under way using engine,13.4,353.0,351.3
2024-04-12 05:15:44,Under way using engine,13.4,352.9,351.3
2024-04-12 05:15:54,Under way using engine,13.4,352.975,351.3
2024-04-12 05:16:04,Under way using engine,13.4,353.05,351.3
2024-04-12 05:16:14,Under way using engine,13.4,353.125,351.3
2024-04-12 05:16:24,Under way using engine,13.4,353.20000000000005,351.3
