Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:28:16,Under way using engine,10.5,0.0,356.5
2024-05-27 13:28:26,Under way using engine,10.45,359.75,356.0
2024-05-27 13:28:36,Under way using engine,10.4,359.5,355.5
2024-05-27 13:28:46,Under way using engine,10.414285714285716,359.35714285714283,355.5
2024-05-27 13:28:56,Under way using engine,10.428571428571429,359.2142857142857,355.5
2024-05-27 13:29:06,Under way using engine,10.442857142857145,359.07142857142856,355.5
2024-05-27 13:29:16,Under way using engine,10.457142857142856,358.92857142857144,355.5
2024-05-27 13:29:26,Under way using engine,10.471428571428572,358.7857142857143,355.5
2024-05-27 13:29:36,Under way using engine,10.485714285714286,358.6428571428572,355.5
2024-05-27 13:29:46,Under way using engine,10.5,358.5,355.5
2024-05-27 13:29:56,Under way using engine,10.6,358.4,356.5
2024-05-27 13:30:06,Under way using engine,10.6,358.95,356.0
2024-05-27 13:30:16,Under way using engine,10.6,359.5,355.5
2024-05-27 13:30:26,Under way using engine,10.6,359.7,356.5
2024-05-27 13:30:36,Under way using engine,10.55,359.5,356.5
2024-05-27 13:30:46,Under way using engine,10.5,359.3,356.5
2024-05-27 13:30:56,Under way using engine,10.5,359.2,356.1666666666667
2024-05-27 13:31:06,Under way using engine,10.5,359.1,355.8333333333333
2024-05-27 13:31:16,Under way using engine,10.5,359.0,355.5
2024-05-27 13:31:26,Under way using engine,10.5,359.1,355.5
2024-05-27 13:31:36,Under way using engine,10.5,359.2,355.5
2024-05-27 13:31:46,Under way using engine,10.5,359.29999999999995,355.5
2024-05-27 13:31:56,Under way using engine,10.5,359.4,355.5
2024-05-27 13:32:06,Under way using engine,10.4875,359.2625,355.625
2024-05-27 13:32:16,Under way using engine,10.475,359.125,355.75
2024-05-27 13:32:26,Under way using engine,10.4625,358.9875,355.875
2024-05-27 13:32:36,Under way using engine,10.45,358.85,356.0
2024-05-27 13:32:46,Under way using engine,10.4375,358.7125,356.125
2024-05-27 13:32:56,Under way using engine,10.425,358.575,356.25
2024-05-27 13:33:06,Under way using engine,10.4125,358.4375,356.375
2024-05-27 13:33:16,Under way using engine,10.4,358.3,356.5
2024-05-27 13:33:26,Under way using engine,10.4,357.9,356.5
2024-05-27 13:33:36,Under way using engine,10.433333333333334,358.3,356.5
2024-05-27 13:33:46,Under way using engine,10.466666666666669,358.7,356.5
2024-05-27 13:33:56,Under way using engine,10.5,359.1,356.5
2024-05-27 13:34:06,Under way using engine,10.5,358.8666666666667,356.5
2024-05-27 13:34:16,Under way using engine,10.5,358.6333333333333,356.5
2024-05-27 13:34:26,Under way using engine,10.5,358.4,356.5
2024-05-27 13:34:36,Under way using engine,10.5,358.3,356.1666666666667
2024-05-27 13:34:46,Under way using engine,10.5,358.2,355.8333333333333
2024-05-27 13:34:56,Under way using engine,10.5,358.1,355.5
