Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:30:03,Under way using engine,6.0,0.0,345.1
2024-06-19 21:30:13,Under way using engine,5.95,358.65,345.1
2024-06-19 21:30:23,Under way using engine,5.9,357.3,345.1
2024-06-19 21:30:33,Under way using engine,5.9,354.8,345.1
2024-06-19 21:30:43,Under way using engine,5.9,352.3,345.1
2024-06-19 21:30:53,Under way using engine,6.0,354.5,345.1
2024-06-19 21:31:03,Under way using engine,6.0,357.8,345.1
2024-06-19 21:31:13,Under way using engine,5.95,359.1,345.6
2024-06-19 21:31:23,Under way using engine,5.9,0.39999999999997726,346.1
2024-06-19 21:31:33,Under way using engine,5.9,359.45,345.6
2024-06-19 21:31:43,Under way using engine,5.9,358.5,345.1
2024-06-19 21:31:53,Under way using engine,5.9,356.2,344.1
2024-06-19 21:32:03,Under way using engine,5.9,356.6,343.1
2024-06-19 21:32:13,Under way using engine,5.9,357.2,344.1
2024-06-19 21:32:23,Under way using engine,5.9,357.8,345.1
2024-06-19 21:32:33,Under way using engine,5.875,357.325,345.35
2024-06-19 21:32:43,Under way using engine,5.85,356.85,345.6
2024-06-19 21:32:53,Under way using engine,5.825,356.375,345.85
2024-06-19 21:33:03,Under way using engine,5.8,355.9,346.1
2024-06-19 21:33:13,Under way using engine,5.9,356.45,346.1
2024-06-19 21:33:23,Under way using engine,6.0,357.0,346.1
2024-06-19 21:33:33,Under way using engine,5.975,356.95,345.6
2024-06-19 21:33:43,Under way using engine,5.95,356.9,345.1
2024-06-19 21:33:53,Under way using engine,5.925000000000001,356.85,344.6
2024-06-19 21:34:03,Under way using engine,5.9,356.8,344.1
2024-06-19 21:34:13,Under way using engine,5.9,355.7,344.6
2024-06-19 21:34:23,Under way using engine,5.9,354.6,345.1
2024-06-19 21:34:33,Under way using engine,5.925000000000001,355.625,345.35
2024-06-19 21:34:43,Under way using engine,5.95,356.65,345.6
2024-06-19 21:34:53,Under way using engine,5.975,357.675,345.85
