Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:59:21,Under way using engine,10.1,0.0,7.199999999999989
2024-04-04 17:59:31,Under way using engine,10.05,0.19999999999998863,6.699999999999989
2024-04-04 17:59:41,Under way using engine,10.0,0.39999999999997726,6.199999999999989
2024-04-04 17:59:51,Under way using engine,10.1,0.19999999999998863,6.199999999999989
2024-04-04 18:00:01,Under way using engine,10.1,0.6333333333333258,6.199999999999989
2024-04-04 18:00:11,Under way using engine,10.1,1.0666666666666629,6.199999999999989
2024-04-04 18:00:21,Under way using engine,10.1,1.5,6.199999999999989
2024-04-04 18:00:31,Under way using engine,10.15,0.5500000000000114,6.199999999999989
2024-04-04 18:00:41,Under way using engine,10.2,359.6,6.199999999999989
2024-04-04 18:00:51,Under way using engine,10.3,359.9,6.199999999999989
2024-04-04 18:01:01,Under way using engine,10.3,359.83333333333337,6.199999999999989
2024-04-04 18:01:11,Under way using engine,10.3,359.76666666666665,6.199999999999989
2024-04-04 18:01:21,Under way using engine,10.3,359.7,6.199999999999989
2024-04-04 18:01:31,Under way using engine,10.35,359.6,6.199999999999989
2024-04-04 18:01:41,Under way using engine,10.4,359.5,6.199999999999989
2024-04-04 18:01:51,Under way using engine,10.4,359.3,6.199999999999989
2024-04-04 18:02:01,Under way using engine,10.5,359.8,6.199999999999989
2024-04-04 18:02:11,Under way using engine,10.5,359.85,6.199999999999989
2024-04-04 18:02:21,Under way using engine,10.5,359.9,6.199999999999989
2024-04-04 18:02:31,Under way using engine,10.55,0.0,6.199999999999989
2024-04-04 18:02:41,Under way using engine,10.6,0.10000000000002274,6.199999999999989
2024-04-04 18:02:51,Under way using engine,10.7,0.19999999999998863,6.199999999999989
2024-04-04 18:03:01,Under way using engine,10.7,0.6999999999999886,6.199999999999989
2024-04-04 18:03:11,Under way using engine,10.7,0.39999999999997726,6.199999999999989
2024-04-04 18:03:21,Under way using engine,10.7,0.10000000000002274,6.199999999999989
2024-04-04 18:03:31,Under way using engine,10.75,0.5,6.699999999999989
2024-04-04 18:03:41,Under way using engine,10.8,0.8999999999999773,7.199999999999989
2024-04-04 18:03:51,Under way using engine,10.9,0.6999999999999886,6.199999999999989
2024-04-04 18:04:01,Under way using engine,10.8,0.6000000000000227,6.199999999999989
2024-04-04 18:04:11,Under way using engine,10.85,0.6499999999999773,6.199999999999989
2024-04-04 18:04:21,Under way using engine,10.9,0.6999999999999886,6.199999999999989
2024-04-04 18:04:31,Under way using engine,10.95,0.44999999999998863,6.199999999999989
2024-04-04 18:04:41,Under way using engine,11.0,0.19999999999998863,6.199999999999989
2024-04-04 18:04:51,Under way using engine,10.9,0.6999999999999886,6.199999999999989
2024-04-04 18:05:01,Under way using engine,10.966666666666669,0.5666666666666629,6.199999999999989
2024-04-04 18:05:11,Under way using engine,11.033333333333331,0.4333333333333371,6.199999999999989
2024-04-04 18:05:21,Under way using engine,11.1,0.30000000000001137,6.199999999999989
2024-04-04 18:05:31,Under way using engine,11.15,0.6499999999999773,6.199999999999989
2024-04-04 18:05:41,Under way using engine,11.2,1.0,6.199999999999989
2024-04-04 18:05:51,Under way using engine,11.1,0.8000000000000114,6.199999999999989
2024-04-04 18:06:01,Under way using engine,11.1,0.6999999999999886,6.199999999999989
2024-04-04 18:06:11,Under way using engine,11.05,0.5500000000000114,6.199999999999989
2024-04-04 18:06:21,Under way using engine,11.0,0.39999999999997726,6.199999999999989
2024-04-04 18:06:31,Under way using engine,11.1,1.0500000000000114,6.199999999999989
2024-04-04 18:06:41,Under way using engine,11.2,1.6999999999999886,6.199999999999989
2024-04-04 18:06:51,Under way using engine,11.1,1.8000000000000114,6.199999999999989
