Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:35:32,Under way using engine,11.5,0.0,359.9
2024-06-26 21:35:42,Under way using engine,11.5,0.10000000000002274,359.9
2024-06-26 21:35:52,Under way using engine,11.5,0.024999999999977263,359.9
2024-06-26 21:36:02,Under way using engine,11.5,359.95000000000005,359.9
2024-06-26 21:36:12,Under way using engine,11.5,359.875,359.9
2024-06-26 21:36:22,Under way using engine,11.5,359.8,359.9
2024-06-26 21:36:32,Under way using engine,11.5,359.70000000000005,359.9
2024-06-26 21:36:42,Under way using engine,11.5,359.70000000000005,359.9
2024-06-26 21:36:52,Under way using engine,11.5,359.55,359.65
2024-06-26 21:37:02,Under way using engine,11.5,359.4,359.4
2024-06-26 21:37:12,Under way using engine,11.5,359.25,359.15
2024-06-26 21:37:22,Under way using engine,11.5,359.1,358.9
2024-06-26 21:37:32,Under way using engine,11.5,358.8,358.9
2024-06-26 21:37:42,Under way using engine,11.5,359.1,359.9
2024-06-26 21:37:52,Under way using engine,11.5,359.06,359.9
2024-06-26 21:38:02,Under way using engine,11.5,359.02,359.9
2024-06-26 21:38:12,Under way using engine,11.5,358.98,359.9
2024-06-26 21:38:22,Under way using engine,11.5,358.94,359.9
2024-06-26 21:38:32,Under way using engine,11.5,358.9,359.9
2024-06-26 21:38:42,Under way using engine,11.5,359.0,359.9
2024-06-26 21:38:52,Under way using engine,11.48,359.0,359.9
2024-06-26 21:39:02,Under way using engine,11.46,359.0,359.9
2024-06-26 21:39:12,Under way using engine,11.44,359.0,359.9
2024-06-26 21:39:22,Under way using engine,11.42,359.0,359.9
2024-06-26 21:39:32,Under way using engine,11.4,359.0,359.9
2024-06-26 21:39:42,Under way using engine,11.5,359.3,359.9
2024-06-26 21:39:52,Under way using engine,11.5,359.2166666666667,359.9
2024-06-26 21:40:02,Under way using engine,11.5,359.1333333333333,359.9
2024-06-26 21:40:12,Under way using engine,11.5,359.05,359.9
2024-06-26 21:40:22,Under way using engine,11.5,358.9666666666667,359.9
2024-06-26 21:40:32,Under way using engine,11.5,358.8833333333333,359.9
2024-06-26 21:40:42,Under way using engine,11.5,358.8,359.9
2024-06-26 21:40:52,Under way using engine,11.5,358.7833333333333,359.9
2024-06-26 21:41:02,Under way using engine,11.5,358.76666666666665,359.9
2024-06-26 21:41:12,Under way using engine,11.5,358.75,359.9
2024-06-26 21:41:22,Under way using engine,11.5,358.73333333333335,359.9
2024-06-26 21:41:32,Under way using engine,11.5,358.7166666666667,359.9
2024-06-26 21:41:42,Under way using engine,11.5,358.70000000000005,359.9
2024-06-26 21:41:52,Under way using engine,11.496,358.704,359.9
2024-06-26 21:42:02,Under way using engine,11.492,358.708,359.9
2024-06-26 21:42:12,Under way using engine,11.488,358.712,359.9
2024-06-26 21:42:22,Under way using engine,11.484,358.716,359.9
2024-06-26 21:42:32,Under way using engine,11.48,358.72,359.9
2024-06-26 21:42:42,Under way using engine,11.476,358.72400000000005,359.9
2024-06-26 21:42:52,Under way using engine,11.472,358.728,359.9
2024-06-26 21:43:02,Under way using engine,11.468,358.732,359.9
2024-06-26 21:43:12,Under way using engine,11.464,358.736,359.9
2024-06-26 21:43:22,Under way using engine,11.46,358.74,359.9
2024-06-26 21:43:32,Under way using engine,11.456,358.744,359.9
2024-06-26 21:43:42,Under way using engine,11.452,358.74800000000005,359.9
2024-06-26 21:43:52,Under way using engine,11.448,358.752,359.9
2024-06-26 21:44:02,Under way using engine,11.444,358.756,359.9
2024-06-26 21:44:12,Under way using engine,11.44,358.76,359.9
2024-06-26 21:44:22,Under way using engine,11.436,358.764,359.9
2024-06-26 21:44:32,Under way using engine,11.432,358.76800000000003,359.9
2024-06-26 21:44:42,Under way using engine,11.428,358.77200000000005,359.9
2024-06-26 21:44:52,Under way using engine,11.424,358.776,359.9
2024-06-26 21:45:02,Under way using engine,11.42,358.78,359.9
2024-06-26 21:45:12,Under way using engine,11.416,358.784,359.9
2024-06-26 21:45:22,Under way using engine,11.412,358.788,359.9
2024-06-26 21:45:32,Under way using engine,11.408,358.79200000000003,359.9
2024-06-26 21:45:42,Under way using engine,11.404,358.79600000000005,359.9
2024-06-26 21:45:52,Under way using engine,11.4,358.8,359.9
2024-06-26 21:46:02,Under way using engine,11.433333333333334,358.93333333333334,359.9
2024-06-26 21:46:12,Under way using engine,11.466666666666669,359.0666666666667,359.9
2024-06-26 21:46:22,Under way using engine,11.5,359.20000000000005,359.9
2024-06-26 21:46:32,Under way using engine,11.475,359.125,359.9
2024-06-26 21:46:42,Under way using engine,11.45,359.05,359.9
2024-06-26 21:46:52,Under way using engine,11.425,358.975,359.9
2024-06-26 21:47:02,Under way using engine,11.4,358.9,359.9
2024-06-26 21:47:12,Under way using engine,11.4,359.0,359.9
2024-06-26 21:47:22,Under way using engine,11.4,359.0,359.9
2024-06-26 21:47:32,Under way using engine,11.4,359.0,359.9
2024-06-26 21:47:42,Under way using engine,11.4,359.0,359.9
2024-06-26 21:47:52,Under way using engine,11.4,359.0,359.9
2024-06-26 21:48:02,Under way using engine,11.4,359.1,359.9
2024-06-26 21:48:12,Under way using engine,11.3,359.0,359.9
2024-06-26 21:48:22,Under way using engine,11.4,359.0,359.9
2024-06-26 21:48:32,Under way using engine,11.375,359.125,359.9
2024-06-26 21:48:42,Under way using engine,11.35,359.25,359.9
2024-06-26 21:48:52,Under way using engine,11.325,359.375,359.9
