Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 13:08:52,Under way using engine,11.8,0.0,358.3
2024-04-21 13:09:02,Under way using engine,11.8,0.10000000000002274,358.3
2024-04-21 13:09:12,Under way using engine,11.833333333333334,240.66666666666669,358.6333333333333
2024-04-21 13:09:22,Under way using engine,11.866666666666667,121.23333333333335,358.9666666666667
2024-04-21 13:09:32,Under way using engine,11.9,1.8000000000000114,359.3
2024-04-21 13:09:42,Under way using engine,11.9,1.75,359.3
2024-04-21 13:09:52,Under way using engine,11.9,1.6999999999999886,359.3
2024-04-21 13:10:02,Under way using engine,11.9,1.8000000000000114,359.3
2024-04-21 13:10:12,Under way using engine,11.9,1.966666666666697,359.3
2024-04-21 13:10:22,Under way using engine,11.9,2.1333333333333258,359.3
2024-04-21 13:10:32,Under way using engine,11.9,2.3000000000000114,359.3
2024-04-21 13:10:42,Under way using engine,11.8,2.5,359.3
2024-04-21 13:10:52,Under way using engine,11.9,2.400000000000034,359.3
2024-04-21 13:11:02,Under way using engine,11.875,2.525000000000034,359.3
2024-04-21 13:11:12,Under way using engine,11.85,2.650000000000034,359.3
2024-04-21 13:11:22,Under way using engine,11.825,2.775000000000034,359.3
2024-04-21 13:11:32,Under way using engine,11.8,2.900000000000034,359.3
2024-04-21 13:11:42,Under way using engine,11.8,2.8000000000000114,359.3
2024-04-21 13:11:52,Under way using engine,11.9,2.900000000000034,359.3
2024-04-21 13:12:02,Under way using engine,11.875,2.9750000000000227,269.55
2024-04-21 13:12:12,Under way using engine,11.85,3.0500000000000114,179.8
2024-04-21 13:12:22,Under way using engine,11.825,3.125,90.05000000000001
2024-04-21 13:12:32,Under way using engine,11.8,3.1999999999999886,0.30000000000001137
2024-04-21 13:12:42,Under way using engine,11.8,3.1000000000000227,0.30000000000001137
2024-04-21 13:12:52,Under way using engine,11.82,3.1000000000000227,0.30000000000001137
2024-04-21 13:13:02,Under way using engine,11.84,3.1000000000000227,0.30000000000001137
2024-04-21 13:13:12,Under way using engine,11.86,3.1000000000000227,0.30000000000001137
2024-04-21 13:13:22,Under way using engine,11.88,3.1000000000000227,0.30000000000001137
2024-04-21 13:13:32,Under way using engine,11.9,3.1000000000000227,0.30000000000001137
2024-04-21 13:13:42,Under way using engine,11.8,3.3000000000000114,0.30000000000001137
2024-04-21 13:13:52,Under way using engine,11.816666666666666,3.3666666666666742,0.30000000000001137
2024-04-21 13:14:02,Under way using engine,11.833333333333334,3.433333333333337,0.30000000000001137
2024-04-21 13:14:12,Under way using engine,11.85,3.5,0.30000000000001137
2024-04-21 13:14:22,Under way using engine,11.866666666666667,3.566666666666663,0.30000000000001137
2024-04-21 13:14:32,Under way using engine,11.883333333333333,3.6333333333333258,0.30000000000001137
2024-04-21 13:14:42,Under way using engine,11.9,3.6999999999999886,0.30000000000001137
2024-04-21 13:14:52,Under way using engine,11.9,3.7200000000000273,0.30000000000001137
2024-04-21 13:15:02,Under way using engine,11.9,3.740000000000009,0.30000000000001137
2024-04-21 13:15:12,Under way using engine,11.9,3.759999999999991,0.30000000000001137
2024-04-21 13:15:22,Under way using engine,11.9,3.7800000000000296,0.30000000000001137
2024-04-21 13:15:32,Under way using engine,11.9,3.8000000000000114,0.30000000000001137
2024-04-21 13:15:42,Under way using engine,11.8,3.900000000000034,0.30000000000001137
2024-04-21 13:15:52,Under way using engine,11.8,3.6666666666666856,59.9666666666667
2024-04-21 13:16:02,Under way using engine,11.8,3.433333333333337,119.63333333333333
2024-04-21 13:16:12,Under way using engine,11.8,3.1999999999999886,179.3
2024-04-21 13:16:22,Under way using engine,11.8,2.966666666666697,238.96666666666664
2024-04-21 13:16:32,Under way using engine,11.8,2.7333333333333485,298.6333333333333
2024-04-21 13:16:42,Under way using engine,11.8,2.5,358.3
