Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:32:37,Under way using engine,12.0,0.0,356.8
2024-03-01 11:33:37,Under way using engine,12.1,0.8000000000000114,355.8
2024-03-01 11:34:37,Under way using engine,12.0,358.9,355.8
2024-03-01 11:35:37,Under way using engine,12.066666666666666,358.9666666666667,356.1333333333333
2024-03-01 11:36:37,Under way using engine,12.133333333333333,359.03333333333336,356.4666666666667
2024-03-01 11:37:37,Under way using engine,12.2,359.1,356.8
2024-03-01 11:38:37,Under way using engine,12.2,357.65000000000003,356.3
2024-03-01 11:39:37,Under way using engine,12.2,356.20000000000005,355.8
2024-03-01 11:40:37,Under way using engine,12.0,354.8,354.8
2024-03-01 11:41:37,Under way using engine,12.1,354.0,355.8
2024-03-01 11:42:37,Under way using engine,12.1,354.1,356.8
2024-03-01 11:43:37,Under way using engine,12.2,352.8,355.8
2024-03-01 11:44:37,Under way using engine,12.4,352.6,355.8
2024-03-01 11:45:37,Under way using engine,12.6,351.8,356.8
2024-03-01 11:46:37,Under way using engine,12.7,352.9,356.8
2024-03-01 11:47:37,Under way using engine,12.695744680851064,352.9936170212766,356.8
2024-03-01 11:48:37,Under way using engine,12.691489361702128,353.0872340425532,356.8
2024-03-01 11:49:37,Under way using engine,12.687234042553191,353.1808510638298,356.8
2024-03-01 11:50:37,Under way using engine,12.682978723404254,353.2744680851064,356.8
2024-03-01 11:51:37,Under way using engine,12.67872340425532,353.368085106383,356.8
2024-03-01 11:52:37,Under way using engine,12.674468085106382,353.4617021276596,356.8
2024-03-01 11:53:37,Under way using engine,12.670212765957446,353.5553191489362,356.8
2024-03-01 11:54:37,Under way using engine,12.66595744680851,353.6489361702128,356.8
2024-03-01 11:55:37,Under way using engine,12.661702127659574,353.7425531914894,356.8
2024-03-01 11:56:37,Under way using engine,12.657446808510638,353.836170212766,356.8
2024-03-01 11:57:37,Under way using engine,12.6531914893617,353.9297872340426,356.8
2024-03-01 11:58:37,Under way using engine,12.648936170212766,354.0234042553192,356.8
2024-03-01 11:59:37,Under way using engine,12.644680851063828,354.1170212765958,356.8
2024-03-01 12:00:37,Under way using engine,12.640425531914891,354.2106382978724,356.8
2024-03-01 12:01:37,Under way using engine,12.636170212765958,354.304255319149,356.8
2024-03-01 12:02:37,Under way using engine,12.63191489361702,354.3978723404256,356.8
2024-03-01 12:03:37,Under way using engine,12.627659574468083,354.4914893617021,356.8
2024-03-01 12:04:37,Under way using engine,12.623404255319148,354.5851063829787,356.8
2024-03-01 12:05:37,Under way using engine,12.619148936170212,354.6787234042553,356.8
2024-03-01 12:06:37,Under way using engine,12.614893617021275,354.7723404255319,356.8
2024-03-01 12:07:37,Under way using engine,12.61063829787234,354.8659574468085,356.8
2024-03-01 12:08:37,Under way using engine,12.606382978723405,354.9595744680851,356.8
