Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:12:48,Under way using engine,12.0,0.0,0.30000000000001137
2024-11-23 14:12:58,Under way using engine,12.0,359.95,0.05000000000001137
2024-11-23 14:13:08,Under way using engine,12.0,359.9,359.8
2024-11-23 14:13:18,Under way using engine,12.0,359.85,359.55
2024-11-23 14:13:28,Under way using engine,12.0,359.8,359.3
2024-11-23 14:13:38,Under way using engine,11.95,359.70000000000005,359.3
2024-11-23 14:13:48,Under way using engine,11.9,359.6,359.3
2024-11-23 14:13:58,Under way using engine,11.9,359.5,359.3
2024-11-23 14:14:08,Under way using engine,11.9,359.40000000000003,359.3
2024-11-23 14:14:18,Under way using engine,11.9,359.3,359.3
2024-11-23 14:14:28,Under way using engine,11.9,359.20000000000005,359.3
2024-11-23 14:14:38,Under way using engine,11.9,359.1,359.3
2024-11-23 14:14:48,Under way using engine,11.9,359.0,359.3
2024-11-23 14:14:58,Under way using engine,11.9,359.025,359.3
2024-11-23 14:15:08,Under way using engine,11.9,359.05,359.3
2024-11-23 14:15:18,Under way using engine,11.9,359.07500000000005,359.3
2024-11-23 14:15:28,Under way using engine,11.9,359.1,359.3
2024-11-23 14:15:38,Under way using engine,11.9,359.1,359.3
2024-11-23 14:15:48,Under way using engine,11.9,359.1,359.3
2024-11-23 14:15:58,Under way using engine,11.9,359.25,359.3
2024-11-23 14:16:08,Under way using engine,11.9,359.40000000000003,359.3
2024-11-23 14:16:18,Under way using engine,11.9,359.55,359.3
2024-11-23 14:16:28,Under way using engine,11.9,359.70000000000005,359.3
2024-11-23 14:16:38,Under way using engine,11.9,359.70000000000005,359.3
2024-11-23 14:16:48,Under way using engine,11.9,359.70000000000005,359.3
2024-11-23 14:16:58,Under way using engine,11.9,359.725,359.3
2024-11-23 14:17:08,Under way using engine,11.9,359.75,359.3
2024-11-23 14:17:18,Under way using engine,11.9,359.775,359.3
2024-11-23 14:17:28,Under way using engine,11.9,359.8,359.3
2024-11-23 14:17:38,Under way using engine,11.9,359.8,359.3
2024-11-23 14:17:48,Under way using engine,11.9,359.8,359.3
2024-11-23 14:17:58,Under way using engine,11.9,359.8,359.3
2024-11-23 14:18:08,Under way using engine,11.9,359.8,359.3
2024-11-23 14:18:18,Under way using engine,11.9,359.8,359.3
2024-11-23 14:18:28,Under way using engine,11.9,359.8,359.3
2024-11-23 14:18:38,Under way using engine,11.9,359.81666666666666,359.3
2024-11-23 14:18:48,Under way using engine,11.9,359.83333333333337,359.3
2024-11-23 14:18:58,Under way using engine,11.9,359.85,359.3
2024-11-23 14:19:08,Under way using engine,11.9,359.8666666666667,359.3
2024-11-23 14:19:18,Under way using engine,11.9,359.8833333333333,359.3
2024-11-23 14:19:28,Under way using engine,11.9,359.9,359.3
2024-11-23 14:19:38,Under way using engine,11.9,359.9,359.3
2024-11-23 14:19:48,Under way using engine,11.9,359.9,359.3
2024-11-23 14:19:58,Under way using engine,11.9,359.9,359.3
2024-11-23 14:20:08,Under way using engine,11.9,359.9,359.3
2024-11-23 14:20:18,Under way using engine,11.9,359.9,359.3
2024-11-23 14:20:28,Under way using engine,11.9,359.9,359.3
2024-11-23 14:20:38,Under way using engine,11.892857142857142,359.87857142857143,359.3
2024-11-23 14:20:48,Under way using engine,11.885714285714286,359.8571428571429,359.3
2024-11-23 14:20:58,Under way using engine,11.87857142857143,359.8357142857143,359.3
2024-11-23 14:21:08,Under way using engine,11.871428571428572,359.8142857142857,359.3
2024-11-23 14:21:18,Under way using engine,11.864285714285714,359.79285714285714,359.3
2024-11-23 14:21:28,Under way using engine,11.857142857142858,359.7714285714286,359.3
2024-11-23 14:21:38,Under way using engine,11.85,359.75,359.3
2024-11-23 14:21:48,Under way using engine,11.842857142857143,359.72857142857146,359.3
2024-11-23 14:21:58,Under way using engine,11.835714285714284,359.7071428571429,359.3
2024-11-23 14:22:08,Under way using engine,11.82857142857143,359.6857142857143,359.3
2024-11-23 14:22:18,Under way using engine,11.821428571428571,359.6642857142857,359.3
2024-11-23 14:22:28,Under way using engine,11.814285714285717,359.64285714285717,359.3
2024-11-23 14:22:38,Under way using engine,11.807142857142855,359.6214285714286,359.3
2024-11-23 14:22:48,Under way using engine,11.8,359.6,359.3
2024-11-23 14:22:58,Under way using engine,11.783333333333331,359.6,359.3
2024-11-23 14:23:08,Under way using engine,11.766666666666667,359.6,359.3
2024-11-23 14:23:18,Under way using engine,11.75,359.6,359.3
2024-11-23 14:23:28,Under way using engine,11.733333333333333,359.6,359.3
2024-11-23 14:23:38,Under way using engine,11.716666666666669,359.6,359.3
2024-11-23 14:23:48,Under way using engine,11.7,359.6,359.3
2024-11-23 14:23:58,Under way using engine,11.7,359.55,359.3
2024-11-23 14:24:08,Under way using engine,11.7,359.5,359.3
2024-11-23 14:24:18,Under way using engine,11.7,359.45000000000005,359.3
2024-11-23 14:24:28,Under way using engine,11.7,359.4,359.3
2024-11-23 14:24:38,Under way using engine,11.7,359.35,359.3
2024-11-23 14:24:48,Under way using engine,11.7,359.3,359.3
2024-11-23 14:24:58,Under way using engine,11.7,359.35,359.3
2024-11-23 14:25:08,Under way using engine,11.7,359.4,359.3
2024-11-23 14:25:18,Under way using engine,11.7,359.45000000000005,359.3
2024-11-23 14:25:28,Under way using engine,11.7,359.5,359.3
2024-11-23 14:25:38,Under way using engine,11.7,359.55,359.3
2024-11-23 14:25:48,Under way using engine,11.7,359.6,359.3
2024-11-23 14:25:58,Under way using engine,11.7,359.6833333333334,359.3
2024-11-23 14:26:08,Under way using engine,11.7,359.76666666666665,359.3
2024-11-23 14:26:18,Under way using engine,11.7,359.85,359.3
2024-11-23 14:26:28,Under way using engine,11.7,359.9333333333334,359.3
2024-11-23 14:26:38,Under way using engine,11.7,0.01666666666665151,359.3
2024-11-23 14:26:48,Under way using engine,11.7,0.10000000000002274,359.3
2024-11-23 14:26:58,Under way using engine,11.7,0.10000000000002274,359.3
2024-11-23 14:27:08,Under way using engine,11.7,0.10000000000002274,359.3
2024-11-23 14:27:18,Under way using engine,11.7,0.10000000000002274,359.3
2024-11-23 14:27:28,Under way using engine,11.7,0.10000000000002274,359.3
2024-11-23 14:27:38,Under way using engine,11.7,0.10000000000002274,359.3
