Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:42:51,Under way using engine,11.7,0.0,354.9
2024-05-19 07:43:01,Under way using engine,11.7,359.79999999999995,354.9
2024-05-19 07:43:11,Under way using engine,11.8,359.9,354.9
2024-05-19 07:43:21,Under way using engine,11.7,1.0,353.9
2024-05-19 07:43:31,Under way using engine,11.7,0.6999999999999886,352.9
2024-05-19 07:43:41,Under way using engine,11.7,358.9,351.9
2024-05-19 07:43:51,Under way using engine,11.6,357.59999999999997,350.9
2024-05-19 07:44:01,Under way using engine,11.5,356.79999999999995,349.9
2024-05-19 07:44:11,Under way using engine,11.6,355.79999999999995,349.9
2024-05-19 07:44:21,Under way using engine,11.6,354.9,349.9
2024-05-19 07:44:31,Under way using engine,11.5,356.4,348.9
2024-05-19 07:44:41,Under way using engine,11.6,356.4,347.9
2024-05-19 07:44:51,Under way using engine,11.5,354.5,345.9
2024-05-19 07:45:01,Under way using engine,11.4,353.2,344.9
2024-05-19 07:45:11,Under way using engine,11.4,351.29999999999995,344.9
2024-05-19 07:45:21,Under way using engine,11.4,350.84999999999997,344.9
2024-05-19 07:45:31,Under way using engine,11.4,350.4,344.9
2024-05-19 07:45:41,Under way using engine,11.4,350.09999999999997,344.9
2024-05-19 07:45:51,Under way using engine,11.3,349.7,344.9
2024-05-19 07:46:01,Under way using engine,11.3,349.59999999999997,344.9
2024-05-19 07:46:11,Under way using engine,11.325,349.75,344.9
2024-05-19 07:46:21,Under way using engine,11.35,349.9,344.9
2024-05-19 07:46:31,Under way using engine,11.375,350.04999999999995,344.9
2024-05-19 07:46:41,Under way using engine,11.4,350.2,344.9
2024-05-19 07:46:51,Under way using engine,11.4,350.4,344.9
2024-05-19 07:47:01,Under way using engine,11.4,350.4,344.9
2024-05-19 07:47:11,Under way using engine,11.4,350.775,344.65
2024-05-19 07:47:21,Under way using engine,11.4,351.15,344.4
2024-05-19 07:47:31,Under way using engine,11.4,351.525,344.15
2024-05-19 07:47:41,Under way using engine,11.4,351.9,343.9
2024-05-19 07:47:51,Under way using engine,11.4,351.09999999999997,342.9
2024-05-19 07:48:01,Under way using engine,11.4,349.9,341.9
2024-05-19 07:48:11,Under way using engine,11.3,348.79999999999995,340.9
2024-05-19 07:48:21,Under way using engine,11.3,347.76666666666665,340.56666666666666
2024-05-19 07:48:31,Under way using engine,11.3,346.7333333333333,340.2333333333333
2024-05-19 07:48:41,Under way using engine,11.3,345.7,339.9
2024-05-19 07:48:51,Under way using engine,11.2,345.29999999999995,339.9
2024-05-19 07:49:01,Under way using engine,11.3,345.79999999999995,339.9
2024-05-19 07:49:11,Under way using engine,11.3,345.9,339.9
2024-05-19 07:49:21,Under way using engine,11.266666666666667,346.0,339.9
2024-05-19 07:49:31,Under way using engine,11.233333333333333,346.09999999999997,339.9
2024-05-19 07:49:41,Under way using engine,11.2,346.2,339.9
2024-05-19 07:49:51,Under way using engine,11.2,345.79999999999995,339.9
2024-05-19 07:50:01,Under way using engine,11.3,345.2,339.9
