Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:45:06,Under way using engine,4.0,0.0,8.5
2024-05-20 01:45:16,Under way using engine,4.1,359.9,8.5
2024-05-20 01:45:26,Under way using engine,4.074999999999999,0.14999999999997726,8.5
2024-05-20 01:45:36,Under way using engine,4.05,0.39999999999997726,8.5
2024-05-20 01:45:46,Under way using engine,4.025,0.6499999999999773,8.5
2024-05-20 01:45:56,Under way using engine,4.0,0.8999999999999773,8.5
2024-05-20 01:46:06,Under way using engine,4.0,359.7,8.5
2024-05-20 01:46:16,Under way using engine,4.0,0.2400000000000091,9.100000000000023
2024-05-20 01:46:26,Under way using engine,4.0,0.7799999999999727,9.699999999999989
2024-05-20 01:46:36,Under way using engine,4.0,1.3199999999999932,10.300000000000011
2024-05-20 01:46:46,Under way using engine,4.0,1.8600000000000136,10.899999999999977
2024-05-20 01:46:56,Under way using engine,4.0,2.3999999999999773,11.5
2024-05-20 01:47:06,Under way using engine,4.0,1.3000000000000114,9.5
2024-05-20 01:47:16,Under way using engine,4.0,1.4399999999999977,9.5
2024-05-20 01:47:26,Under way using engine,4.0,1.579999999999984,9.5
2024-05-20 01:47:36,Under way using engine,4.0,1.7200000000000273,9.5
2024-05-20 01:47:46,Under way using engine,4.0,1.8600000000000136,9.5
2024-05-20 01:47:56,Under way using engine,4.0,2.0,9.5
2024-05-20 01:48:06,Under way using engine,4.0,359.2,9.5
2024-05-20 01:48:16,Under way using engine,4.0,358.76,6.899999999999977
2024-05-20 01:48:26,Under way using engine,4.0,358.32,4.300000000000011
2024-05-20 01:48:36,Under way using engine,4.0,357.88,1.6999999999999886
2024-05-20 01:48:46,Under way using engine,4.0,357.44,359.1
2024-05-20 01:48:56,Under way using engine,4.0,357.0,356.5
2024-05-20 01:49:06,Under way using engine,3.945454545454545,14.663636363636328,13.5
2024-05-20 01:49:16,Under way using engine,3.890909090909091,32.327272727272714,30.5
2024-05-20 01:49:26,Under way using engine,3.836363636363637,49.9909090909091,47.5
2024-05-20 01:49:36,Under way using engine,3.7818181818181817,67.65454545454543,64.5
2024-05-20 01:49:46,Under way using engine,3.727272727272727,85.31818181818181,81.5
2024-05-20 01:49:56,Under way using engine,3.672727272727273,102.9818181818182,98.5
2024-05-20 01:50:06,Under way using engine,3.618181818181818,120.64545454545453,115.5
2024-05-20 01:50:16,Under way using engine,3.5636363636363635,138.3090909090909,132.5
2024-05-20 01:50:26,Under way using engine,3.509090909090909,155.9727272727273,149.5
2024-05-20 01:50:36,Under way using engine,3.4545454545454546,173.63636363636363,166.5
2024-05-20 01:50:46,Under way using engine,3.4,191.29999999999995,183.5
2024-05-20 01:50:56,Under way using engine,3.45,191.11666666666667,184.0
2024-05-20 01:51:06,Under way using engine,3.5,190.9333333333334,184.5
2024-05-20 01:51:16,Under way using engine,3.55,190.75,185.0
2024-05-20 01:51:26,Under way using engine,3.6,190.5666666666666,185.5
2024-05-20 01:51:36,Under way using engine,3.65,190.38333333333333,186.0
2024-05-20 01:51:46,Under way using engine,3.7,190.20000000000005,186.5
2024-05-20 01:51:56,Under way using engine,3.7,190.11666666666667,186.16666666666674
2024-05-20 01:52:06,Under way using engine,3.7,190.0333333333333,185.83333333333326
2024-05-20 01:52:16,Under way using engine,3.7,189.95000000000005,185.5
2024-05-20 01:52:26,Under way using engine,3.7,189.86666666666667,185.16666666666674
2024-05-20 01:52:36,Under way using engine,3.7,189.7833333333333,184.83333333333326
2024-05-20 01:52:46,Under way using engine,3.7,189.70000000000005,184.5
2024-05-20 01:52:56,Under way using engine,3.7,189.38333333333333,184.5
2024-05-20 01:53:06,Under way using engine,3.7,189.0666666666666,184.5
2024-05-20 01:53:16,Under way using engine,3.7,188.75,184.5
2024-05-20 01:53:26,Under way using engine,3.7,188.4333333333334,184.5
2024-05-20 01:53:36,Under way using engine,3.7,188.11666666666667,184.5
2024-05-20 01:53:46,Under way using engine,3.7,187.79999999999995,184.5
2024-05-20 01:53:56,Under way using engine,3.6833333333333336,188.14999999999998,184.83333333333326
2024-05-20 01:54:06,Under way using engine,3.666666666666667,188.5,185.16666666666674
2024-05-20 01:54:16,Under way using engine,3.65,188.85000000000002,185.5
2024-05-20 01:54:26,Under way using engine,3.633333333333333,189.20000000000005,185.83333333333326
2024-05-20 01:54:36,Under way using engine,3.6166666666666663,189.54999999999995,186.16666666666674
2024-05-20 01:54:46,Under way using engine,3.6,189.89999999999998,186.5
2024-05-20 01:54:56,Under way using engine,3.6166666666666663,189.2833333333333,186.33333333333326
2024-05-20 01:55:06,Under way using engine,3.633333333333333,188.66666666666663,186.16666666666674
2024-05-20 01:55:16,Under way using engine,3.65,188.04999999999995,186.0
2024-05-20 01:55:26,Under way using engine,3.666666666666667,187.4333333333334,185.83333333333326
2024-05-20 01:55:36,Under way using engine,3.6833333333333336,186.8166666666666,185.66666666666674
2024-05-20 01:55:46,Under way using engine,3.7,186.20000000000005,185.5
2024-05-20 01:55:56,Under way using engine,3.7,186.91666666666663,185.66666666666674
2024-05-20 01:56:06,Under way using engine,3.7,187.63333333333333,185.83333333333326
2024-05-20 01:56:16,Under way using engine,3.7,188.35000000000002,186.0
2024-05-20 01:56:26,Under way using engine,3.7,189.0666666666666,186.16666666666674
2024-05-20 01:56:36,Under way using engine,3.7,189.7833333333333,186.33333333333326
2024-05-20 01:56:46,Under way using engine,3.7,190.5,186.5
2024-05-20 01:56:56,Under way using engine,3.75,190.45000000000005,186.5
2024-05-20 01:57:06,Under way using engine,3.8,190.39999999999998,186.5
2024-05-20 01:57:16,Under way using engine,3.85,190.35000000000002,186.5
2024-05-20 01:57:26,Under way using engine,3.9,190.29999999999995,186.5
2024-05-20 01:57:36,Under way using engine,3.85,190.85000000000002,185.5
2024-05-20 01:57:46,Under way using engine,3.8,191.39999999999998,184.5
2024-05-20 01:57:56,Under way using engine,3.6,189.0,180.5
2024-05-20 01:58:06,Under way using engine,3.65,188.60000000000002,183.0
2024-05-20 01:58:16,Under way using engine,3.7,188.20000000000005,185.5
2024-05-20 01:58:26,Under way using engine,3.6,188.10000000000002,187.5
2024-05-20 01:58:36,Under way using engine,3.6,189.5,186.0
2024-05-20 01:58:46,Under way using engine,3.6,190.89999999999998,184.5
