Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:27:51,Under way using engine,12.8,0.0,2.0
2024-06-27 23:28:01,Under way using engine,12.8,359.5,2.0
2024-06-27 23:28:11,Under way using engine,12.8,359.0,2.0
2024-06-27 23:28:21,Under way using engine,12.8,0.0,2.0
2024-06-27 23:28:31,Under way using engine,12.7,359.0,2.0
2024-06-27 23:28:41,Under way using engine,12.9,0.0,2.0
2024-06-27 23:28:51,Under way using engine,12.9,0.0,2.0
2024-06-27 23:29:01,Under way using engine,12.9,0.0,0.5
2024-06-27 23:29:11,Under way using engine,12.9,0.0,359.0
2024-06-27 23:29:21,Under way using engine,12.8,358.0,358.0
2024-06-27 23:29:31,Under way using engine,13.0,357.0,357.0
2024-06-27 23:29:41,Under way using engine,12.8,357.0,356.0
2024-06-27 23:29:51,Under way using engine,12.9,357.0,355.0
2024-06-27 23:30:01,Under way using engine,12.95,355.5,353.5
2024-06-27 23:30:11,Under way using engine,13.0,354.0,352.0
2024-06-27 23:30:21,Under way using engine,13.0,352.0,351.0
2024-06-27 23:30:31,Under way using engine,13.0,351.0,351.0
2024-06-27 23:30:41,Under way using engine,13.0,350.0,350.0
2024-06-27 23:30:51,Under way using engine,13.0,350.0,349.0
2024-06-27 23:31:01,Under way using engine,12.966666666666669,349.0,348.0
2024-06-27 23:31:11,Under way using engine,12.933333333333334,348.0,347.0
2024-06-27 23:31:21,Under way using engine,12.9,347.0,346.0
2024-06-27 23:31:31,Under way using engine,12.9,347.0,345.0
2024-06-27 23:31:41,Under way using engine,13.0,346.0,343.0
2024-06-27 23:31:51,Under way using engine,13.1,346.0,341.0
2024-06-27 23:32:01,Under way using engine,13.133333333333333,344.0,339.3333333333333
2024-06-27 23:32:11,Under way using engine,13.166666666666666,342.0,337.66666666666663
2024-06-27 23:32:21,Under way using engine,13.2,340.0,336.0
2024-06-27 23:32:31,Under way using engine,13.1,339.0,334.0
2024-06-27 23:32:41,Under way using engine,13.0,337.0,332.0
2024-06-27 23:32:51,Under way using engine,13.0,335.25,330.0
2024-06-27 23:33:01,Under way using engine,13.0,333.5,328.0
2024-06-27 23:33:11,Under way using engine,13.0,331.75,326.0
2024-06-27 23:33:21,Under way using engine,13.0,330.0,324.0
2024-06-27 23:33:31,Under way using engine,12.9,328.0,321.0
2024-06-27 23:33:41,Under way using engine,12.9,325.0,318.0
2024-06-27 23:33:51,Under way using engine,12.875,323.25,315.75
2024-06-27 23:34:01,Under way using engine,12.85,321.5,313.5
2024-06-27 23:34:11,Under way using engine,12.825,319.75,311.25
2024-06-27 23:34:21,Under way using engine,12.8,318.0,309.0
2024-06-27 23:34:31,Under way using engine,12.8,314.0,305.0
2024-06-27 23:34:41,Under way using engine,12.733333333333334,311.6666666666667,62.333333333333314
2024-06-27 23:34:51,Under way using engine,12.666666666666666,309.3333333333333,179.66666666666663
2024-06-27 23:35:01,Under way using engine,12.6,307.0,297.0
2024-06-27 23:35:11,Under way using engine,12.55,304.0,293.5
2024-06-27 23:35:21,Under way using engine,12.5,301.0,290.0
2024-06-27 23:35:31,Under way using engine,12.4,298.0,286.0
2024-06-27 23:35:41,Under way using engine,12.266666666666667,295.0,282.33333333333326
2024-06-27 23:35:51,Under way using engine,12.133333333333333,292.0,278.66666666666674
2024-06-27 23:36:01,Under way using engine,12.0,289.0,275.0
2024-06-27 23:36:11,Under way using engine,12.0,285.5,271.5
2024-06-27 23:36:21,Under way using engine,12.0,282.0,268.0
2024-06-27 23:36:31,Under way using engine,11.8,278.0,263.0
2024-06-27 23:36:41,Under way using engine,11.733333333333334,275.0,260.33333333333326
2024-06-27 23:36:51,Under way using engine,11.666666666666666,272.0,257.66666666666674
2024-06-27 23:37:01,Under way using engine,11.6,269.0,255.0
2024-06-27 23:37:11,Under way using engine,11.5,265.0,251.0
2024-06-27 23:37:21,Under way using engine,11.4,261.0,247.0
2024-06-27 23:37:31,Under way using engine,11.4,258.0,244.0
2024-06-27 23:37:41,Under way using engine,11.266666666666667,254.33333333333326,241.0
2024-06-27 23:37:51,Under way using engine,11.133333333333333,250.66666666666674,238.0
2024-06-27 23:38:01,Under way using engine,11.0,247.0,235.0
2024-06-27 23:38:11,Under way using engine,11.0,244.0,234.0
2024-06-27 23:38:21,Under way using engine,11.0,242.0,232.0
2024-06-27 23:38:31,Under way using engine,11.1,241.0,230.0
2024-06-27 23:38:41,Under way using engine,11.1,239.0,228.66666666666674
2024-06-27 23:38:51,Under way using engine,11.1,237.0,227.33333333333326
2024-06-27 23:39:01,Under way using engine,11.1,235.0,226.0
2024-06-27 23:39:11,Under way using engine,11.2,234.0,225.0
2024-06-27 23:39:21,Under way using engine,11.3,233.5,224.0
2024-06-27 23:39:31,Under way using engine,11.4,233.0,223.0
2024-06-27 23:39:41,Under way using engine,11.4,231.0,221.0
2024-06-27 23:39:51,Under way using engine,11.5,229.5,220.5
2024-06-27 23:40:01,Under way using engine,11.6,228.0,220.0
2024-06-27 23:40:11,Under way using engine,11.5,227.0,219.0
2024-06-27 23:40:21,Under way using engine,11.6,225.5,218.5
2024-06-27 23:40:31,Under way using engine,11.7,224.0,218.0
2024-06-27 23:40:41,Under way using engine,11.8,223.0,218.0
2024-06-27 23:40:51,Under way using engine,11.866666666666667,223.0,218.0
2024-06-27 23:41:01,Under way using engine,11.933333333333334,223.0,218.0
2024-06-27 23:41:11,Under way using engine,12.0,223.0,218.0
2024-06-27 23:41:21,Under way using engine,12.05,222.5,218.5
2024-06-27 23:41:31,Under way using engine,12.1,222.0,219.0
2024-06-27 23:41:41,Under way using engine,12.15,222.0,219.0
2024-06-27 23:41:51,Under way using engine,12.2,222.0,219.0
2024-06-27 23:42:01,Under way using engine,12.25,222.0,219.0
2024-06-27 23:42:11,Under way using engine,12.3,222.0,219.0
2024-06-27 23:42:21,Under way using engine,12.366666666666667,222.0,219.0
2024-06-27 23:42:31,Under way using engine,12.433333333333334,222.0,219.0
2024-06-27 23:42:41,Under way using engine,12.5,222.0,219.0
