Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:44:21,Under way using engine,14.4,0.0,354.6
2024-04-24 19:44:31,Under way using engine,14.416666666666668,0.01666666666665151,354.6
2024-04-24 19:44:41,Under way using engine,14.433333333333334,0.03333333333335986,354.6
2024-04-24 19:44:51,Under way using engine,14.45,0.05000000000001137,354.6
2024-04-24 19:45:01,Under way using engine,14.466666666666669,0.06666666666666288,354.6
2024-04-24 19:45:11,Under way using engine,14.483333333333334,0.08333333333331439,354.6
2024-04-24 19:45:21,Under way using engine,14.5,0.10000000000002274,354.6
2024-04-24 19:45:31,Under way using engine,14.5,0.1500000000000341,354.6
2024-04-24 19:45:41,Under way using engine,14.5,0.20000000000004547,354.6
2024-04-24 19:45:51,Under way using engine,14.5,0.25,354.6
2024-04-24 19:46:01,Under way using engine,14.5,0.30000000000001137,354.6
2024-04-24 19:46:11,Under way using engine,14.5,0.35000000000002274,354.6
2024-04-24 19:46:21,Under way using engine,14.5,0.4000000000000341,354.6
2024-04-24 19:46:31,Under way using engine,14.5,0.30833333333339397,354.5166666666667
2024-04-24 19:46:41,Under way using engine,14.5,0.21666666666669698,354.43333333333334
2024-04-24 19:46:51,Under way using engine,14.5,0.125,354.35
2024-04-24 19:47:01,Under way using engine,14.5,0.03333333333335986,354.2666666666667
2024-04-24 19:47:11,Under way using engine,14.5,359.9416666666667,354.18333333333334
2024-04-24 19:47:21,Under way using engine,14.5,359.85,354.1
2024-04-24 19:47:31,Under way using engine,14.5,359.7583333333333,354.0166666666667
2024-04-24 19:47:41,Under way using engine,14.5,359.6666666666667,353.93333333333334
2024-04-24 19:47:51,Under way using engine,14.5,359.57500000000005,353.85
2024-04-24 19:48:01,Under way using engine,14.5,359.48333333333335,353.7666666666667
2024-04-24 19:48:11,Under way using engine,14.5,359.39166666666665,353.68333333333334
2024-04-24 19:48:21,Under way using engine,14.5,359.3,353.6
2024-04-24 19:48:31,Under way using engine,14.5,359.3,353.6
2024-04-24 19:48:41,Under way using engine,14.5,359.3,353.6
2024-04-24 19:48:51,Under way using engine,14.5,359.3,353.6
2024-04-24 19:49:01,Under way using engine,14.533333333333331,359.3,353.6
2024-04-24 19:49:11,Under way using engine,14.566666666666666,359.3,353.6
2024-04-24 19:49:21,Under way using engine,14.6,359.3,353.6
2024-04-24 19:49:31,Under way using engine,14.6,359.3666666666667,353.93333333333334
2024-04-24 19:49:41,Under way using engine,14.6,359.43333333333334,354.2666666666667
2024-04-24 19:49:51,Under way using engine,14.6,359.5,354.6
2024-04-24 19:50:01,Under way using engine,14.6,359.56666666666666,354.2666666666667
2024-04-24 19:50:11,Under way using engine,14.6,359.6333333333334,353.93333333333334
2024-04-24 19:50:21,Under way using engine,14.6,359.70000000000005,353.6
2024-04-24 19:50:31,Under way using engine,14.6,359.6666666666667,353.93333333333334
2024-04-24 19:50:41,Under way using engine,14.6,359.6333333333334,354.2666666666667
2024-04-24 19:50:51,Under way using engine,14.6,359.6,354.6
2024-04-24 19:51:01,Under way using engine,14.6,359.6666666666667,354.6
2024-04-24 19:51:11,Under way using engine,14.6,359.73333333333335,354.6
2024-04-24 19:51:21,Under way using engine,14.6,359.8,354.6
2024-04-24 19:51:31,Under way using engine,14.6,359.8,354.2666666666667
2024-04-24 19:51:41,Under way using engine,14.6,359.8,353.93333333333334
