Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:28:26,Under way using engine,11.4,0.0,0.0
2024-04-11 01:28:36,Under way using engine,11.4,0.0,359.0
2024-04-11 01:28:46,Under way using engine,11.5,359.0,359.0
2024-04-11 01:28:56,Under way using engine,11.5,359.0,359.0
2024-04-11 01:29:06,Under way using engine,11.5,359.0,359.0
2024-04-11 01:29:16,Under way using engine,11.5,358.5,359.0
2024-04-11 01:29:26,Under way using engine,11.5,358.0,359.0
2024-04-11 01:29:36,Under way using engine,11.5,358.0,359.0
2024-04-11 01:29:46,Under way using engine,11.5,358.0,359.0
2024-04-11 01:29:56,Under way using engine,11.55,358.5,359.0
2024-04-11 01:30:06,Under way using engine,11.6,359.0,359.0
2024-04-11 01:30:16,Under way using engine,11.6,359.0,359.0
2024-04-11 01:30:26,Under way using engine,11.6,359.0,359.0
2024-04-11 01:30:36,Under way using engine,11.6,359.0,359.0
2024-04-11 01:30:46,Under way using engine,11.6,359.0,359.0
2024-04-11 01:30:56,Under way using engine,11.6,359.0,359.0
2024-04-11 01:31:06,Under way using engine,11.6,359.0,359.0
2024-04-11 01:31:16,Under way using engine,11.6,359.0,359.0
2024-04-11 01:31:26,Under way using engine,11.6,359.0,359.0
2024-04-11 01:31:36,Under way using engine,11.6,359.0,359.0
2024-04-11 01:31:46,Under way using engine,11.6,359.0,359.0
2024-04-11 01:31:56,Under way using engine,11.6,359.0,359.0
2024-04-11 01:32:06,Under way using engine,11.6,359.0,0.0
2024-04-11 01:32:16,Under way using engine,11.65,359.0,359.5
2024-04-11 01:32:26,Under way using engine,11.7,359.0,359.0
2024-04-11 01:32:36,Under way using engine,11.6,359.0,359.0
2024-04-11 01:32:46,Under way using engine,11.6,359.0,359.0
2024-04-11 01:32:56,Under way using engine,11.6,359.0,359.0
2024-04-11 01:33:06,Under way using engine,11.6,358.5,359.0
2024-04-11 01:33:16,Under way using engine,11.6,358.0,359.0
2024-04-11 01:33:26,Under way using engine,11.6,358.0,359.0
2024-04-11 01:33:36,Under way using engine,11.6,358.0,359.0
2024-04-11 01:33:46,Under way using engine,11.6,358.0,359.0
2024-04-11 01:33:56,Under way using engine,11.6,358.0,359.0
2024-04-11 01:34:06,Under way using engine,11.6,358.5,359.5
2024-04-11 01:34:16,Under way using engine,11.6,359.0,0.0
2024-04-11 01:34:26,Under way using engine,11.6,359.0,359.0
2024-04-11 01:34:36,Under way using engine,11.6,359.0,0.0
2024-04-11 01:34:46,Under way using engine,11.6,358.0,0.0
2024-04-11 01:34:56,Under way using engine,11.7,359.0,0.0
2024-04-11 01:35:06,Under way using engine,11.7,359.0,359.5
2024-04-11 01:35:16,Under way using engine,11.7,359.0,359.0
2024-04-11 01:35:26,Under way using engine,11.7,359.0,359.0
2024-04-11 01:35:36,Under way using engine,11.7,358.0,358.0
2024-04-11 01:35:46,Under way using engine,11.7,357.0,358.0
2024-04-11 01:35:56,Under way using engine,11.7,356.0,358.0
2024-04-11 01:36:06,Under way using engine,11.65,356.0,358.5
2024-04-11 01:36:16,Under way using engine,11.6,356.0,359.0
2024-04-11 01:36:26,Under way using engine,11.6,357.0,359.0
2024-04-11 01:36:36,Under way using engine,11.6,357.0,359.0
2024-04-11 01:36:46,Under way using engine,11.6,357.0,0.0
2024-04-11 01:36:56,Under way using engine,11.6,357.0,0.0
2024-04-11 01:37:06,Under way using engine,11.55,357.5,0.0
2024-04-11 01:37:16,Under way using engine,11.5,358.0,0.0
2024-04-11 01:37:26,Under way using engine,11.5,358.0,0.0
2024-04-11 01:37:36,Under way using engine,11.5,359.0,0.0
