Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:09:34,Under way using engine,10.8,0.0,359.0
2024-03-06 17:09:44,Under way using engine,10.8,0.0,358.0
2024-03-06 17:09:54,Under way using engine,10.8,359.75,357.75
2024-03-06 17:10:04,Under way using engine,10.8,359.5,357.5
2024-03-06 17:10:14,Under way using engine,10.8,359.25,357.25
2024-03-06 17:10:24,Under way using engine,10.8,359.0,357.0
2024-03-06 17:10:34,Under way using engine,10.8,358.5,357.0
2024-03-06 17:10:44,Under way using engine,10.8,358.0,357.0
2024-03-06 17:10:54,Under way using engine,10.825,358.25,357.25
2024-03-06 17:11:04,Under way using engine,10.85,358.5,357.5
2024-03-06 17:11:14,Under way using engine,10.875,358.75,357.75
2024-03-06 17:11:24,Under way using engine,10.9,359.0,358.0
2024-03-06 17:11:34,Under way using engine,10.9,359.0,358.0
2024-03-06 17:11:44,Under way using engine,10.9,359.0,358.0
2024-03-06 17:11:54,Under way using engine,10.9,358.66666666666663,358.0
2024-03-06 17:12:04,Under way using engine,10.9,358.33333333333337,358.0
2024-03-06 17:12:14,Under way using engine,10.9,358.0,358.0
2024-03-06 17:12:24,Under way using engine,10.9,359.0,358.0
2024-03-06 17:12:34,Under way using engine,10.9,359.0,358.0
2024-03-06 17:12:44,Under way using engine,10.9,359.0,358.0
2024-03-06 17:12:54,Under way using engine,10.9,359.0,358.0
2024-03-06 17:13:04,Under way using engine,10.9,359.0,358.0
2024-03-06 17:13:14,Under way using engine,10.9,359.0,358.0
2024-03-06 17:13:24,Under way using engine,10.9,359.25,358.25
2024-03-06 17:13:34,Under way using engine,10.9,359.5,358.5
2024-03-06 17:13:44,Under way using engine,10.9,359.75,358.75
2024-03-06 17:13:54,Under way using engine,10.9,0.0,359.0
2024-03-06 17:14:04,Under way using engine,10.9,0.0,359.0
2024-03-06 17:14:14,Under way using engine,11.0,0.0,359.0
2024-03-06 17:14:24,Under way using engine,11.0,359.75,358.75
2024-03-06 17:14:34,Under way using engine,11.0,359.5,358.5
2024-03-06 17:14:44,Under way using engine,11.0,359.25,358.25
2024-03-06 17:14:54,Under way using engine,11.0,359.0,358.0
2024-03-06 17:15:04,Under way using engine,11.0,359.0,357.0
2024-03-06 17:15:14,Under way using engine,11.0,359.0,357.0
2024-03-06 17:15:24,Under way using engine,11.0,358.75,357.0
2024-03-06 17:15:34,Under way using engine,11.0,358.5,357.0
2024-03-06 17:15:44,Under way using engine,11.0,358.25,357.0
2024-03-06 17:15:54,Under way using engine,11.0,358.0,357.0
2024-03-06 17:16:04,Under way using engine,11.0,358.0,357.0
2024-03-06 17:16:14,Under way using engine,11.0,359.0,357.0
2024-03-06 17:16:24,Under way using engine,11.0,358.75,357.0
2024-03-06 17:16:34,Under way using engine,11.0,358.5,357.0
2024-03-06 17:16:44,Under way using engine,11.0,358.25,357.0
2024-03-06 17:16:54,Under way using engine,11.0,358.0,357.0
2024-03-06 17:17:04,Under way using engine,11.0,358.0,357.0
2024-03-06 17:17:14,Under way using engine,11.0,358.0,357.0
2024-03-06 17:17:24,Under way using engine,11.0,358.0,357.33333333333337
2024-03-06 17:17:34,Under way using engine,11.0,358.0,357.66666666666663
2024-03-06 17:17:44,Under way using engine,11.0,358.0,358.0
2024-03-06 17:17:54,Under way using engine,11.0,358.5,357.5
2024-03-06 17:18:04,Under way using engine,11.0,359.0,357.0
2024-03-06 17:18:14,Under way using engine,11.0,359.0,357.0
